TSHZ3	0.00328711816297612
TSLP	0.000819284738171928
TSPAN1	0.000356628837160107
TSPAN11	0.00867167414300839
TSPAN18	0.000626367660964221
TSPAN7	0.00177076579991873
TSPAN8	0.000395234437880074
TSPAN9	3.71721319062678e-05
TSPYL2	2.64359218976213e-06
TSPYL3	5.88130465222742e-07
TTC1	3.72023637382593e-06
TTC23L	3.69613045363091e-05
TTC26	2.87729435349813e-06
TTC28	0.000435829928401052
TTC30A	3.74840278977515e-06
TTC30B	3.49378149447333e-08
TTC35	0
TTC36	4.06672919987129e-05
TTC7A	0.0026831096432519
TTF2	1.06496212150286e-05
TTK	0.000584114423732251
TTLL4	3.56165796350463e-05
TUBA1B	2.12131797322634e-05
TUBA1C	5.98204746872711e-05
TUBA8	0.000453223139425803
TUBB	1.19351270046507e-05
TUBB2B	1.32088598201685e-05
TUBB6	0.00264614833871558
TUBG2	2.84138505146085e-06
TUBGCP6	0
TUSC5	0.0103565130083999
TWIST1	0.000152942908498657
TWIST2	0.00334268339519531
TXK	0.0683885952070541
TXNDC16	1.22855444821483e-05
TXNIP	0.000214442351543857
TXNL4B	1.20727088796011e-05
TYMS	2.44200770438928e-05
TYROBP	0.0466646465701628
UACA	0.000265200245063925
UBASH3A	0.633415326230677
UBASH3B	0.0473559770280186
UBD	0.0606256950301398
UBE2C	0.000750998213070593
UBE2E3	0.000124450483606303
UBE2M	0
UBE2MP1	0
UBE2Q1	7.97112473935591e-07
UBE2Q2P1	0
UBE2QL1	0.000148504872801556
UBE2R2	3.36634590984966e-06
UBE2S	0.000162239020188454
UBE2T	0.000893202574340689
UBR7	6.23579962396919e-07
UBTD2	0.000280522890183441
UBXN1	0
UBXN10	0.000149455805920749
UBXN2A	3.38171307933569e-05
UCK2	9.32246611718558e-05
UEVLD	0
UGCG	2.84995420768624e-06
UGT2B28	3.66515157549517e-05
UGT8	5.58151413724088e-06
UHRF1	2.09281025284907e-05
ULBP3	1.72758156791315e-06
ULK4	3.696130453631e-05
UNC13D	2.41770719779979e-05
UNC5B	0.000229324840718642
UNC5C	0.00097855650600739
UNG	0.000254240143847084
UPF3B	1.0649621215029e-05
UPP1	0.00264614833871558
UQCRB	0
UQCRH	4.3695350391083e-06
UQCRHL	4.36953503910825e-06
USHBP1	0.000425492093653404
USP1	0.000152568460227982
USP10	6.21489018173585e-06
USP18	7.17210551997563e-05
USP8	0
UTP23	4.29191560941877e-14
UTRN	7.34839699961236e-05
VAMP2	4.18023794951101e-05
VAMP5	0.0104090485156298
VAT1L	2.38547888537752e-06
VAV1	0.049100025453373
VCAM1	0.0194345994769746
VCAN	0.0027391338375713
VCL	0.000280216870543569
VEGFC	0.000995063975571944
VGLL1	0.000130246932442386
VGLL3	0.000718689704236348
VILL	3.11785699718438e-06
VIM	0.000312959368819346
VIT	0.000993131599194812
VNN1	0.00776290017691423
VNN2	0.00918023589621291
VPS25	0
VPS37A	2.47699729182125e-10
VPS39	3.98691415226165e-05
VPS72	0
VSIG10L	3.54494971750582e-08
VSIG4	7.99111193133576e-05
VSNL1	8.02258221764896e-05
VTCN1	2.4177071977999e-05
VWF	0.0106943270732086
WARS	0.0338580045460023
WAS	0.427161427715012
WASF2	0.000203871284798534
WASH3P	0
WASH7P	0
WDFY4	0.460887615433572
WDHD1	0.000221387576857194
WDR19	3.75494350015326e-05
WDR25	6.23579962396864e-07
WDR4	1.61261040843574e-06
WDR5B	4.35540077836623e-06
WDR60	2.47678211348305e-10
WDR62	0.000532120092537137
WDR73	0.000171526844806182
WDR76	3.10599185125316e-07
WDR77	1.02115781463536e-06
WDR91	7.27700518938424e-06
WDR93	4.07027414958932e-05
WDTC1	5.9530499541871e-06
WHAMM	3.25472219620297e-08
WHSC1	1.48686097548432e-05
WHSC1L1	0
WIF1	0.000414677107605278
WIPF1	0.0255372409070913
WIPF2	0
WISP1	0.00165055445323162
WISP2	0.000528128738234372
WLS	3.96695976020756e-05
WNK4	2.84138505146107e-06
WNT10A	0.195590604072549
WNT5A	6.61668748690628e-05
WNT5B	0.000132327523767824
WNT6	0.00906487987934409
WRNIP1	5.92472788065949e-05
WSB1	4.70426326995848e-08
WSCD1	0.000550599696474326
WTIP	3.75802146635235e-08
WWP1	3.69613045363071e-05
XAB2	0
XAF1	0.0123360048609805
XBP1	0.000154294478337163
XCL1	0.191473566717919
XCL2	0.366242311428687
XG	0.000100571483621911
XPA	5.73058736982737e-08
XPNPEP2	0.0343520806091336
XPO5	8.9432911525466e-07
XRCC2	2.39135791322667e-05
XRCC6	3.544949717469e-08
YARS	8.7039062833869e-05
YBX1	8.34075836018984e-06
YEATS2	8.85152679297136e-05
YES1	3.11785699718412e-06
YIPF1	5.73058736987831e-08
YIPF5	8.70097709901177e-05
YIPF6	3.75802146633615e-08
YPEL2	3.66515157549494e-05
YPEL4	3.97071778167386e-05
YWHAH	1.95137070385709e-05
YWHAQ	2.42239993045362e-05
YWHAZ	0
ZAP70	0.497200688792605
ZBED1	0.000157590481537153
ZBP1	0.0833720470512243
ZBTB4	4.40198029058128e-05
ZBTB42	0.000102791519950424
ZBTB47	0.000146560157693274
ZC3H10	6.62941204959281e-06
ZC3H12C	2.45501298929405e-05
ZC3H18	0.000124003803567076
ZC3H3	1.4910489592511e-09
ZCCHC10	8.85152679297139e-05
ZCCHC18	0.00932072055918199
ZCCHC24	0.00254534394119827
ZDHHC8P1	1.92377984493034e-05
ZEB1	0.00310479464721783
ZEB2	0.00205496338474687
ZFHX4	0.00200468313907354
ZFP36	0.000439996031029463
ZFPM2	0.00210523129675903
ZG16B	7.74965933602483e-07
ZGPAT	0
ZIK1	0.000590339282890042
ZMYND10	6.20995648944739e-05
ZNF101	0.00932072055918199
ZNF132	1.13219131431897e-07
ZNF16	0
ZNF177	2.7530962412036e-06
ZNF19	3.19995371298389e-06
ZNF205	0
ZNF208	0.000889656146182884
ZNF214	3.6961304536309e-05
ZNF215	5.94996556648111e-06
ZNF239	0
ZNF250	0
ZNF251	0
ZNF259	7.74965933602895e-07
ZNF28	0
ZNF281	3.69613045363087e-05
ZNF287	3.69613045363108e-05
ZNF292	0
ZNF3	9.8035115542667e-09
ZNF304	0
ZNF324	0
ZNF324B	0
ZNF335	0
ZNF365	0.000285505437330583
ZNF366	0.00153197183674704
ZNF367	0.00103018664826184
ZNF385D	0.000349653147185091
ZNF395	2.75309624120336e-06
ZNF397OS	6.00958575640076e-06
ZNF414	0
ZNF423	0.00173612861591226
ZNF444	1.05537557121424e-09
ZNF446	2.455012989294e-05
ZNF454	0.000192441913275283
ZNF462	8.85152679297118e-05
ZNF468	0
ZNF469	7.21201369794117e-05
ZNF48	0
ZNF485	0
ZNF503	0
ZNF516	5.88130465222949e-07
ZNF521	0.000845360526610022
ZNF525	0
ZNF532	0.000112813816729247
ZNF544	5.481751281702e-05
ZNF548	0
ZNF549	0
ZNF613	0
ZNF615	0
ZNF623	0
ZNF658	0
ZNF667	8.03932828242071e-05
ZNF671	6.23579962397273e-07
ZNF676	0.000128977671499567
ZNF683	0.10956802742996
ZNF688	0
ZNF696	6.85059508694471e-12
ZNF7	0
ZNF703	3.69613045363088e-05
ZNF707	7.34985744241134e-10
ZNF75A	0.000150617934961107
ZNF765	0
ZNF768	0
ZNF772	0
ZNF826	0
ZNF83	7.74965933603322e-07
ZNF831	0.542899973798864
ZNF843	6.61668748690613e-05
ZNF845	0
ZSWIM4	9.86898593241269e-08
ZWINT	0.000384736758894558
hsa-let-7a-2.MIMAT0010195	0.000107075965366863
hsa-let-7a.MIMAT0000062	0.000304846072084897
hsa-let-7a.MIMAT0004481	0.00244889888997406
hsa-let-7b.MIMAT0000063	8.89061785087502e-05
hsa-let-7b.MIMAT0004482	0.000130785085931455
hsa-let-7c.MIMAT0000064	0.0230070572529536
hsa-let-7d.MIMAT0000065	9.31308934415978e-06
hsa-let-7d.MIMAT0004484	2.64606602662971e-05
hsa-let-7e.MIMAT0000066	2.93906343267172e-06
hsa-let-7e.MIMAT0004485	6.49281494271662e-05
hsa-let-7f.MIMAT0000067	0.000174482010566143
hsa-let-7g.MIMAT0000414	2.68712792105482e-06
hsa-let-7g.MIMAT0004584	0.00034775726762983
hsa-let-7i.MIMAT0000415	0.000361167990015115
hsa-let-7i.MIMAT0004585	0.28389954638312
hsa-mir-1.MIMAT0000416	0.00231230212675715
hsa-mir-100.MIMAT0000098	0.00474804652981756
hsa-mir-100.MIMAT0004512	4.96184694991272e-06
hsa-mir-101.MIMAT0000099	0.00012753175690283
hsa-mir-103a-2.MIMAT0009196	0.000112062348960453
hsa-mir-103a.MIMAT0000101	9.01054249607763e-06
hsa-mir-106a.MIMAT0000103	7.78340557894492e-12
hsa-mir-106b.MIMAT0000680	0.000861750847319479
hsa-mir-106b.MIMAT0004672	0.00036768193051202
hsa-mir-107.MIMAT0000104	1.98961543121359e-09
hsa-mir-10a.MIMAT0000253	0.000579287940431765
hsa-mir-10a.MIMAT0004555	6.83595761207992e-06
hsa-mir-10b.MIMAT0000254	0.00625200458086571
hsa-mir-10b.MIMAT0004556	0.0071860734067059
hsa-mir-1179.MIMAT0005824	5.04528256432699e-06
hsa-mir-1185.MIMAT0005798	1.96245383415509e-07
hsa-mir-1224.MIMAT0005458	0
hsa-mir-1226.MIMAT0005577	3.34732571435103e-05
hsa-mir-1227.MIMAT0005580	2.79270513683292e-06
hsa-mir-1229.MIMAT0005584	7.53100233031871e-05
hsa-mir-1234.MIMAT0005589	2.18216186495975e-06
hsa-mir-1247.MIMAT0005899	0.00334977297475651
hsa-mir-1258.MIMAT0005909	0.000765680022033111
hsa-mir-125a.MIMAT0000443	8.31444230823504e-05
hsa-mir-125b-1.MIMAT0004592	0.000166224862064357
hsa-mir-125b-2.MIMAT0004603	0.013956508793204
hsa-mir-125b.MIMAT0000423	0.0058812526852371
hsa-mir-126.MIMAT0000444	0.000516563119705584
hsa-mir-126.MIMAT0000445	0.000284886550521304
hsa-mir-1266.MIMAT0005920	7.79743330278711e-06
hsa-mir-127.MIMAT0000446	0.00662457918087424
hsa-mir-127.MIMAT0004604	0.00350104597352647
hsa-mir-1270.MIMAT0005924	0
hsa-mir-1275.MIMAT0005929	1.56457460741727e-07
hsa-mir-1277.MIMAT0005933	0.000131407486091658
hsa-mir-128.MIMAT0000424	1.59630526453004e-05
hsa-mir-129-2.MIMAT0004605	2.30513587185739e-07
hsa-mir-1294.MIMAT0005884	1.91486973547057e-07
hsa-mir-1295a.MIMAT0005885	0.000641781632237619
hsa-mir-1301.MIMAT0005797	0.000979069920457302
hsa-mir-1304.MIMAT0005892	6.21011844042818e-06
hsa-mir-1306.MIMAT0005950	0
hsa-mir-1307.MIMAT0005951	0.000609811007339869
hsa-mir-130a.MIMAT0000425	4.03190015481598e-06
hsa-mir-130b.MIMAT0000691	0.000989586602017712
hsa-mir-130b.MIMAT0004680	0.000421183115323533
hsa-mir-132.MIMAT0000426	4.85994707625616e-05
hsa-mir-133a.MIMAT0000427	9.04640363392929e-05
hsa-mir-133b.MIMAT0000770	9.13025366096896e-07
hsa-mir-134.MIMAT0000447	0.00773761390243433
hsa-mir-135a.MIMAT0000428	0
hsa-mir-135b.MIMAT0000758	0.00362816700475448
hsa-mir-136.MIMAT0000448	0.000746893201998638
hsa-mir-136.MIMAT0004606	0.00231882382882488
hsa-mir-138-1.MIMAT0004607	5.03644310925765e-06
hsa-mir-138.MIMAT0000430	0.0595725476298436
hsa-mir-139.MIMAT0000250	0.00780251744244172
hsa-mir-139.MIMAT0004552	0.00972806141573404
hsa-mir-140.MIMAT0000431	0.000115387482911496
hsa-mir-140.MIMAT0004597	0.00519720784002508
hsa-mir-141.MIMAT0000432	0.0110282804100559
hsa-mir-141.MIMAT0004598	0.000172185909100062
hsa-mir-142.MIMAT0000433	0.959758399067008
hsa-mir-142.MIMAT0000434	0.499460805957404
hsa-mir-143.MIMAT0000435	0.00176719664354312
hsa-mir-143.MIMAT0004599	0.000175171625928458
hsa-mir-144.MIMAT0000436	2.44177727347846e-06
hsa-mir-144.MIMAT0004600	9.22849336873708e-05
hsa-mir-145.MIMAT0000437	0.00171246225549411
hsa-mir-145.MIMAT0004601	0.000651383772290735
hsa-mir-1468.MIMAT0006789	2.45501298929406e-05
hsa-mir-146a.MIMAT0000449	0.922386059309809
hsa-mir-146a.MIMAT0004608	9.58653869052995e-08
hsa-mir-146b.MIMAT0002809	0.0106094449614536
hsa-mir-146b.MIMAT0004766	0.0918016074201901
hsa-mir-147b.MIMAT0004928	0
hsa-mir-148a.MIMAT0000243	1.52616447549739e-07
hsa-mir-148a.MIMAT0004549	1.75110445271316e-06
hsa-mir-148b.MIMAT0000759	1.57342696055331e-05
hsa-mir-148b.MIMAT0004699	3.69697948331548e-05
hsa-mir-149.MIMAT0000450	9.8906036588427e-06
hsa-mir-149.MIMAT0004609	9.21875528640042e-08
hsa-mir-150.MIMAT0000451	1
hsa-mir-150.MIMAT0004610	0.817896969061948
hsa-mir-151a.MIMAT0000757	2.13461547354107e-07
hsa-mir-151a.MIMAT0004697	0.000780734187145788
hsa-mir-152.MIMAT0000438	0.00480399176475783
hsa-mir-153.MIMAT0000439	0.000108699725340391
hsa-mir-154.MIMAT0000452	0.00355507580503157
hsa-mir-155.MIMAT0000646	0.923175743442282
hsa-mir-155.MIMAT0004658	0.0454592314515489
hsa-mir-15a.MIMAT0004488	1.20059540092783e-07
hsa-mir-15b.MIMAT0000417	0.000312227348666749
hsa-mir-15b.MIMAT0004586	0.000580302940553923
hsa-mir-16-2.MIMAT0004518	0.000766662720098154
hsa-mir-16.MIMAT0000069	4.27201961542579e-05
hsa-mir-17.MIMAT0000070	0.00088963803951087
hsa-mir-17.MIMAT0000071	7.41200933200583e-05
hsa-mir-181a-1.MIMAT0000270	0
hsa-mir-181a-2.MIMAT0004558	8.11134697316976e-07
hsa-mir-181a.MIMAT0000256	0
hsa-mir-181b.MIMAT0000257	0
hsa-mir-181c.MIMAT0000258	1.21543329762358e-06
hsa-mir-181c.MIMAT0004559	2.66834003632258e-06
hsa-mir-181d.MIMAT0002821	1.40948615865728e-07
hsa-mir-182.MIMAT0000259	1.05179760447996e-06
hsa-mir-183.MIMAT0000261	1.06132867623732e-06
hsa-mir-183.MIMAT0004560	1.05170622075264e-06
hsa-mir-185.MIMAT0000455	3.03703484094096e-08
hsa-mir-185.MIMAT0004611	1.7922366511696e-07
hsa-mir-186.MIMAT0000456	8.09546161397507e-06
hsa-mir-187.MIMAT0000262	4.74624871153409e-08
hsa-mir-188.MIMAT0000457	6.78127295481459e-06
hsa-mir-188.MIMAT0004613	0.000198385276788143
hsa-mir-18a.MIMAT0000072	0.000464428452345052
hsa-mir-18a.MIMAT0002891	0.000193058984041789
hsa-mir-18b.MIMAT0001412	4.26505014612423e-07
hsa-mir-18b.MIMAT0004751	4.96107708356652e-06
hsa-mir-190a.MIMAT0000458	0
hsa-mir-190b.MIMAT0004929	0.00396549862230452
hsa-mir-191.MIMAT0000440	0.000901934023305963
hsa-mir-191.MIMAT0001618	8.97194516666773e-06
hsa-mir-1910.MIMAT0007884	2.60300241801285e-08
hsa-mir-1914.MIMAT0007889	5.08710536323488e-06
hsa-mir-192.MIMAT0000222	8.57408310863649e-08
hsa-mir-192.MIMAT0004543	4.30195213650958e-09
hsa-mir-193b.MIMAT0002819	0.0161594732944476
hsa-mir-193b.MIMAT0004767	0.0486253328321626
hsa-mir-194-2.MIMAT0004671	4.30195213680354e-09
hsa-mir-194.MIMAT0000460	3.75806332930897e-07
hsa-mir-195.MIMAT0000461	0.00448488711035736
hsa-mir-195.MIMAT0004615	5.9376326584181e-05
hsa-mir-196a.MIMAT0000226	0
hsa-mir-196b.MIMAT0001080	0.00273583886610641
hsa-mir-196b.MIMAT0009201	5.09235746927831e-06
hsa-mir-197.MIMAT0000227	0.000109557818856856
hsa-mir-1976.MIMAT0009451	6.493379060423e-05
hsa-mir-199a.MIMAT0000231	0.00933509061211259
hsa-mir-199a.MIMAT0000232	0.00604946453602513
hsa-mir-199b.MIMAT0000263	0.00862522187139741
hsa-mir-199b.MIMAT0004563	0.006054086473039
hsa-mir-19a.MIMAT0000073	0.000110815273923812
hsa-mir-19b-1.MIMAT0004491	3.14265872116407e-06
hsa-mir-19b.MIMAT0000074	0.000469865788783331
hsa-mir-200a.MIMAT0000682	0.000280958418258266
hsa-mir-200a.MIMAT0001620	6.60911053365853e-06
hsa-mir-200b.MIMAT0000318	0.000255932883110627
hsa-mir-200b.MIMAT0004571	0.000386358855320017
hsa-mir-200c.MIMAT0000617	0.00430536368026633
hsa-mir-200c.MIMAT0004657	8.65947772960461e-05
hsa-mir-202.MIMAT0002810	0.00290835143476244
hsa-mir-204.MIMAT0000265	0.0411400392637175
hsa-mir-205.MIMAT0000266	3.57566887014407e-06
hsa-mir-205.MIMAT0009197	3.33278103491675e-08
hsa-mir-206.MIMAT0000462	5.00509031896253e-06
hsa-mir-20a.MIMAT0000075	0.000109578824116982
hsa-mir-20a.MIMAT0004493	0.000148078302339529
hsa-mir-20b.MIMAT0001413	2.78355118042058e-10
hsa-mir-20b.MIMAT0004752	2.78355116832642e-10
hsa-mir-21.MIMAT0000076	0.000167970147432495
hsa-mir-21.MIMAT0004494	1.64120092269636e-06
hsa-mir-210.MIMAT0000267	0.0088720323141679
hsa-mir-211.MIMAT0000268	2.01798906023685e-06
hsa-mir-2115.MIMAT0011158	2.53618278003493e-07
hsa-mir-2116.MIMAT0011160	2.57897501425259e-07
hsa-mir-2116.MIMAT0011161	1.19246675136921e-06
hsa-mir-212.MIMAT0000269	1.69245281738871e-05
hsa-mir-214.MIMAT0000271	0.00477899335214681
hsa-mir-214.MIMAT0004564	0.00598610573718556
hsa-mir-215.MIMAT0000272	8.8137393848323e-06
hsa-mir-216a.MIMAT0000273	1.91506096787235e-07
hsa-mir-217.MIMAT0000274	2.05169158991629e-09
hsa-mir-218-1.MIMAT0004565	0.0210732839025492
hsa-mir-218.MIMAT0000275	0.0186516546568534
hsa-mir-22.MIMAT0000077	0.00159522106262466
hsa-mir-22.MIMAT0004495	0.000399136134401394
hsa-mir-221.MIMAT0000278	0.00857349158854872
hsa-mir-221.MIMAT0004568	7.99111193133569e-05
hsa-mir-222.MIMAT0000279	0.00409994279952
hsa-mir-222.MIMAT0004569	0.0375335525832233
hsa-mir-223.MIMAT0000280	0.963054793287585
hsa-mir-223.MIMAT0004570	0.918128059970752
hsa-mir-224.MIMAT0000281	4.1250167604505e-05
hsa-mir-224.MIMAT0009198	0.000276721454445144
hsa-mir-2277.MIMAT0011777	3.34697529353551e-07
hsa-mir-2277.MIMAT0017352	0
hsa-mir-2355.MIMAT0016895	4.69092757716707e-08
hsa-mir-23a.MIMAT0000078	0.00209358352872726
hsa-mir-23a.MIMAT0004496	1.21470363492343e-05
hsa-mir-23b.MIMAT0000418	0.000173993461678848
hsa-mir-23c.MIMAT0018000	1.88091121184259e-08
hsa-mir-24-1.MIMAT0000079	0.000225853624063117
hsa-mir-24-2.MIMAT0004497	5.85790211295564e-06
hsa-mir-24.MIMAT0000080	3.49192122622157e-06
hsa-mir-25.MIMAT0000081	0.000140445173942164
hsa-mir-25.MIMAT0004498	1.06610910287173e-08
hsa-mir-26a-1.MIMAT0004499	7.95791561238582e-10
hsa-mir-26a-2.MIMAT0004681	1.15683106626536e-06
hsa-mir-26a.MIMAT0000082	0.000293700035093602
hsa-mir-26b.MIMAT0000083	0.000113814146796005
hsa-mir-26b.MIMAT0004500	8.8375835886574e-05
hsa-mir-27a.MIMAT0000084	2.06541772431473e-05
hsa-mir-27b.MIMAT0000419	0.000118866666539533
hsa-mir-27b.MIMAT0004588	4.88027360170709e-06
hsa-mir-28.MIMAT0000085	4.93503547735102e-06
hsa-mir-28.MIMAT0004502	3.36328848867947e-05
hsa-mir-296.MIMAT0000690	0
hsa-mir-296.MIMAT0004679	0
hsa-mir-299.MIMAT0002890	0.00100928818640418
hsa-mir-29a.MIMAT0000086	2.73973980637805e-06
hsa-mir-29b-1.MIMAT0004514	0
hsa-mir-29b-2.MIMAT0004515	0.00949661213075665
hsa-mir-29b.MIMAT0000100	0.000171620668164843
hsa-mir-29c.MIMAT0000681	8.46647744368246e-06
hsa-mir-29c.MIMAT0004673	0.00890613299147728
hsa-mir-301a.MIMAT0000688	0.00128632968552449
hsa-mir-301b.MIMAT0004958	0.000642651549964027
hsa-mir-3065.MIMAT0015066	3.69677280195781e-05
hsa-mir-3065.MIMAT0015378	3.4459579962192e-07
hsa-mir-30a.MIMAT0000087	9.72912482986339e-05
hsa-mir-30a.MIMAT0000088	0.000246024881894753
hsa-mir-30b.MIMAT0000420	0
hsa-mir-30b.MIMAT0004589	0.000638358968998557
hsa-mir-30c-2.MIMAT0004550	0.000295373756109109
hsa-mir-30c.MIMAT0000244	6.06560424761999e-06
hsa-mir-30d.MIMAT0000245	3.86880045334885e-06
hsa-mir-30d.MIMAT0004551	3.64056014769699e-08
hsa-mir-30e.MIMAT0000692	0.000144464361102262
hsa-mir-31.MIMAT0000089	0.00126150587005966
hsa-mir-31.MIMAT0004504	0.000155644202866991
hsa-mir-3117.MIMAT0014979	2.04695159882254e-09
hsa-mir-3127.MIMAT0014990	0.000836569796646077
hsa-mir-3129.MIMAT0014992	2.35036861659867e-06
hsa-mir-3130.MIMAT0014994	2.08968356238833e-07
hsa-mir-3150b.MIMAT0018194	0
hsa-mir-3157.MIMAT0015031	2.19574859601191e-07
hsa-mir-3158.MIMAT0015032	1.91486973543018e-07
hsa-mir-3187.MIMAT0015069	1.62560891713926e-07
hsa-mir-3188.MIMAT0015070	2.7450897000185e-07
hsa-mir-3193.MIMAT0015077	2.02733450841295e-07
hsa-mir-32.MIMAT0000090	9.32364250382113e-06
hsa-mir-3200.MIMAT0015085	0.000666782159413353
hsa-mir-320a.MIMAT0000510	2.65728611260392e-08
hsa-mir-320b.MIMAT0005792	2.47678211575092e-10
hsa-mir-320e.MIMAT0015072	1.29796240072852e-06
hsa-mir-323a.MIMAT0000755	0.0020007003990691
hsa-mir-323b.MIMAT0015050	0.000132931175266289
hsa-mir-324.MIMAT0000761	0.000714842801377254
hsa-mir-324.MIMAT0000762	0.000211476162225911
hsa-mir-328.MIMAT0000752	3.02169521119287e-08
hsa-mir-330.MIMAT0000751	1.55715557579368e-11
hsa-mir-330.MIMAT0004693	1.67063883585246e-09
hsa-mir-331.MIMAT0000760	0.000709025919948114
hsa-mir-331.MIMAT0004700	9.35212772081806e-05
hsa-mir-335.MIMAT0000765	0.00146796091035137
hsa-mir-335.MIMAT0004703	0.000114569812981316
hsa-mir-337.MIMAT0000754	0.00887150509013414
hsa-mir-337.MIMAT0004695	1.21086336112583e-06
hsa-mir-339.MIMAT0000764	3.29625321817893e-05
hsa-mir-339.MIMAT0004702	3.07234551387216e-07
hsa-mir-33a.MIMAT0000091	0.000126398517880845
hsa-mir-33a.MIMAT0004506	1.66466445588302e-06
hsa-mir-33b.MIMAT0003301	5.87048226351073e-05
hsa-mir-340.MIMAT0000750	0.000228280286885555
hsa-mir-342.MIMAT0000753	3.80330007239232e-06
hsa-mir-342.MIMAT0004694	6.30992487644538e-05
hsa-mir-345.MIMAT0000772	0.000196839082023926
hsa-mir-346.MIMAT0000773	1.12706795660447e-07
hsa-mir-34b.MIMAT0004676	1.70877804718988e-05
hsa-mir-34c.MIMAT0000686	0.000120848845660184
hsa-mir-3605.MIMAT0017982	7.95791562132528e-10
hsa-mir-3607.MIMAT0017985	7.89014438226827e-07
hsa-mir-3609.MIMAT0017986	5.11291877452554e-06
hsa-mir-361.MIMAT0004682	0.00696600107415585
hsa-mir-3614.MIMAT0017992	0.000433042030950229
hsa-mir-3614.MIMAT0017993	0.00726175524833393
hsa-mir-3615.MIMAT0017994	7.54555354996272e-08
hsa-mir-3616.MIMAT0017996	5.11214102418612e-06
hsa-mir-362.MIMAT0000705	0.000137471357914916
hsa-mir-362.MIMAT0004683	0.000253396922579801
hsa-mir-3620.MIMAT0018001	1.71552629626539e-06
hsa-mir-3622a.MIMAT0018004	5.05041130523579e-06
hsa-mir-363.MIMAT0000707	2.7835511919887e-10
hsa-mir-3651.MIMAT0018071	0
hsa-mir-3652.MIMAT0018072	2.30235950621461e-07
hsa-mir-365a.MIMAT0000710	0.00325189850049694
hsa-mir-3664.MIMAT0018086	3.24134831400063e-06
hsa-mir-3667.MIMAT0018089	5.02363086293745e-06
hsa-mir-3677.MIMAT0018101	1.7439292174137e-05
hsa-mir-3678.MIMAT0018102	1.0588222090741e-05
hsa-mir-3680.MIMAT0018107	7.59610069864713e-08
hsa-mir-3684.MIMAT0018112	1.86743509621684e-07
hsa-mir-3687.MIMAT0018115	0
hsa-mir-369.MIMAT0000721	0.0022481408730211
hsa-mir-369.MIMAT0001621	0.0049662310248642
hsa-mir-3691.MIMAT0018120	2.22694481734058e-07
hsa-mir-370.MIMAT0000722	0.00459356833683952
hsa-mir-372.MIMAT0000724	2.50946042360484e-06
hsa-mir-374a.MIMAT0000727	2.86154678027e-08
hsa-mir-374a.MIMAT0004688	3.06804011341584e-06
hsa-mir-374c.MIMAT0018443	1.21475824809815e-07
hsa-mir-375.MIMAT0000728	0.00259390589219892
hsa-mir-376a-1.MIMAT0003386	0.000970777579517227
hsa-mir-376a.MIMAT0000729	6.04352922782833e-05
hsa-mir-376c.MIMAT0000720	0.0032548250162865
hsa-mir-377.MIMAT0004689	0.00403876562588279
hsa-mir-378a.MIMAT0000731	0.000402123110586858
hsa-mir-378a.MIMAT0000732	0.000391212894502079
hsa-mir-378c.MIMAT0016847	0.0121953716038196
hsa-mir-379.MIMAT0000733	0.00717265468953427
hsa-mir-379.MIMAT0004690	0.00112964051849048
hsa-mir-380.MIMAT0000735	1.29777609828008e-06
hsa-mir-381.MIMAT0000736	0.00562902904369806
hsa-mir-382.MIMAT0000737	0.00709890125435615
hsa-mir-383.MIMAT0000738	4.95680971710027e-06
hsa-mir-3913.MIMAT0018187	1.13228968290125e-07
hsa-mir-3919.MIMAT0018193	5.03246742980704e-06
hsa-mir-3920.MIMAT0018195	5.08128866044107e-06
hsa-mir-3923.MIMAT0018198	5.15977195013303e-06
hsa-mir-3926.MIMAT0018201	0.00425606554237935
hsa-mir-3928.MIMAT0018205	3.75649303777239e-06
hsa-mir-3942.MIMAT0018358	2.3023595061852e-07
hsa-mir-3944.MIMAT0018360	9.0114997252229e-07
hsa-mir-409.MIMAT0001638	0.0038413138930787
hsa-mir-409.MIMAT0001639	0.00450634392147181
hsa-mir-410.MIMAT0002171	0.00368817893754095
hsa-mir-411.MIMAT0003329	0.00775864873819508
hsa-mir-411.MIMAT0004813	0.00237787573133134
hsa-mir-421.MIMAT0003339	0.000107715000624095
hsa-mir-423.MIMAT0001340	0.0218729103081735
hsa-mir-423.MIMAT0004748	3.80210610694213e-06
hsa-mir-424.MIMAT0001341	2.46593331572521e-05
hsa-mir-424.MIMAT0004749	2.48802532929845e-05
hsa-mir-425.MIMAT0001343	8.4910376537782e-06
hsa-mir-425.MIMAT0003393	1.1146543279156e-07
hsa-mir-4286.MIMAT0016916	1.80687841170905e-06
hsa-mir-429.MIMAT0001536	0.000111396876667136
hsa-mir-431.MIMAT0001625	0.000145880218275628
hsa-mir-431.MIMAT0004757	0.00310543964318037
hsa-mir-432.MIMAT0002814	0.00393226205229931
hsa-mir-433.MIMAT0001627	0.000283625302676739
hsa-mir-449a.MIMAT0001541	3.44625749672527e-07
hsa-mir-450a.MIMAT0001545	4.4958068349249e-05
hsa-mir-450b.MIMAT0004909	5.3614462587158e-05
hsa-mir-451a.MIMAT0001631	1.82557616953578e-05
hsa-mir-452.MIMAT0001635	0.0013180895622977
hsa-mir-452.MIMAT0001636	0.000334508150672625
hsa-mir-454.MIMAT0003884	2.78891481540218e-05
