TMED8	6.91184800125996e-06
TMEM100	0.023466025147942
TMEM101	0.000230965121432444
TMEM119	0.179750688615632
TMEM127	0.0405008125643107
TMEM130	0.0425158198361894
TMEM132C	0.0136833197915487
TMEM133	3.89642414368602e-18
TMEM140	0.00112751372693019
TMEM144	7.98762410065342e-05
TMEM149	0.00231717957084938
TMEM156	0.00142366412175611
TMEM158	0.0221057441216917
TMEM164	3.9676682280219e-18
TMEM169	0.0212119611779978
TMEM170A	0.0204226087360326
TMEM176A	0.000679245885899904
TMEM176B	0.00101806916862032
TMEM178	0.0535726807615899
TMEM180	0.0235645932988077
TMEM2	0.0227998827905902
TMEM200A	0.149491190202781
TMEM200C	0.0171864268016183
TMEM201	0.000429017051908277
TMEM204	0.0470391082400676
TMEM205	7.98762410065347e-05
TMEM217	1.27199856155916e-05
TMEM22	0.00547716850825136
TMEM220	0.00131887162431038
TMEM26	0.000300437852672926
TMEM30B	0.000251371053363229
TMEM35	0.0168446020700852
TMEM43	4.71495962520961e-06
TMEM45A	0.00738408790355112
TMEM47	0.0798297762804251
TMEM51	4.73435481631115e-06
TMEM59L	0.0785087250769729
TMEM71	0.00231043674093429
TMEM84	8.98381335540021e-05
TMEM88	0.0298590138829613
TMEM90B	0.183013367453322
TMPO	0.000210909429818442
TMPRSS13	0.00178678584288542
TMPRSS6	0.000135780086276383
TMSB10	3.88740512321049e-05
TMSL3	0.000371513368702298
TMTC1	4.00030731174349e-18
TNC	6.27685937342561e-05
TNFAIP1	0.00587594856303184
TNFAIP3	0.0019129215992669
TNFAIP6	0.189778542607178
TNFAIP8	0.00127160692018891
TNFAIP8L2	0.0018545709068611
TNFRSF11A	0.000792792539101142
TNFRSF17	0.00174123137799845
TNFRSF19	0.133544627116786
TNFRSF1A	0.00761448794458489
TNFRSF1B	0.00231717957084937
TNFRSF25	0.00119532266310742
TNFRSF8	0.00223847445367063
TNFSF12	0.000688195790194459
TNFSF13B	0.001461732428123
TNFSF4	0.0220240105902223
TNFSF8	0.00277544263678681
TNFSF9	0.000263684366420556
TNKS2	0.000869524834954279
TNN	0.162769336104254
TNNT3	0.0210683750500885
TNS1	0.158996097103565
TNS4	0.000528014350679803
TNXB	0.0284781194653469
TOMM40	0.000429017051908278
TOP1MT	0.000460395348766047
TOP2A	0.0127668810398234
TOPBP1	0.000144346279984809
TOX	0.00192177742616389
TOX2	0.000378761503218366
TP63	0.00131977048215134
TPI1	0.0062561579267678
TPM2	0.0212119611779978
TPRG1	8.98195719778115e-05
TPSAB1	0.0711953970422596
TPSB2	0.0608466515093958
TPST1	0.0463218981257417
TPX2	0.0505834997301586
TRAF1	0.00194566620214707
TRAF3IP3	0.00194566620214708
TRAIP	0.0217495558190311
TRAM2	0.0957992579313109
TRAT1	0.00169552791532247
TREM1	0.00143675258135654
TRIM11	3.89642414368602e-18
TRIM2	9.41672060927406e-05
TRIM21	2.28763245084524e-06
TRIM22	0.00206704128402477
TRIM23	3.88357915828074e-05
TRIM29	1.27199856155919e-05
TRIM3	0.00461202193055617
TRIM65	8.9819571977811e-05
TRIM69	0.00095598924288689
TRIM8	8.98195719778122e-05
TRIP13	0.0209300062880043
TRIP6	4.13236312103183e-18
TRMT1	0.000517585950899174
TRMT6	0.00437597242081183
TRO	0.127501382637648
TROAP	0.0254469342587438
TROVE2	3.89642414368602e-18
TRPC1	0.0127668810398234
TRPC6	0.00547716850825137
TRPM6	0.00275694234774186
TRPM7	3.89642414368602e-18
TRPV2	0.00159803177567475
TRPV6	8.98569655019744e-05
TSHZ2	0.0706096213866819
TSHZ3	0.256653132851652
TSLP	0.0136706011088226
TSPAN1	0.0258109985959992
TSPAN11	0.0137448285372354
TSPAN18	0.0990055238377521
TSPAN7	0.0245166434767589
TSPAN8	0.00870168198177721
TSPAN9	0.00543957433943591
TSPYL2	0.000252087508436051
TSPYL3	4.57975712639368e-06
TTC1	0.000169138060360973
TTC23L	8.98195719778123e-05
TTC26	5.78829381901026e-06
TTC28	0.0123517294845122
TTC30A	8.74911704727719e-07
TTC30B	3.89642414368602e-18
TTC35	3.89642414368602e-18
TTC36	0.000152181011087833
TTC7A	0.00046133294068011
TTF2	0.000489020223322966
TTK	0.0227498863415003
TTLL4	0.000241128328054005
TUBA1B	0.000804800805015217
TUBA1C	0.00261552188857389
TUBA8	5.48163411955608e-05
TUBB	0.000719883715151419
TUBB2B	0.000160599270754643
TUBB6	0.000371513368702298
TUBG2	0.000230965121432446
TUBGCP6	3.93429760188898e-18
TUSC5	0.00365609288624965
TWIST1	0.0220240105902223
TWIST2	0.0879131765435817
TXK	0.00186696108496832
TXNDC16	2.38935583952494e-05
TXNIP	0.00655596690651048
TXNL4B	0.000244178617340982
TYMS	0.00129178323569039
TYROBP	0.000149384744157821
UACA	0.0440188197974328
UBASH3A	0.00186696108496832
UBASH3B	0.00172289975017413
UBD	0.0016585118466162
UBE2C	0.0532107184366262
UBE2E3	0.000146437893046035
UBE2M	3.89642414368602e-18
UBE2MP1	3.89642414368602e-18
UBE2Q1	2.42581087397128e-05
UBE2Q2P1	3.89642414368602e-18
UBE2QL1	0.0262792504199991
UBE2R2	0.000233693573937399
UBE2S	0.0216407568214674
UBE2T	0.0399475717967845
UBR7	6.91184800125938e-06
UBTD2	0.0482680232657528
UBXN1	3.89642414368602e-18
UBXN10	0.000908216113053922
UBXN2A	1.27199856155922e-05
UCK2	0.0130099710008479
UEVLD	3.89642414368602e-18
UGCG	3.88357915828071e-05
UGT2B28	0.00461202193055617
UGT8	1.74117814838283e-05
UHRF1	0.00112875191632678
ULBP3	2.03093490687632e-06
ULK4	8.98195719778119e-05
UNC13D	2.64670172707156e-06
UNC5B	0.0368362732061928
UNC5C	0.15985565433136
UNG	0.016465501617782
UPF3B	0.000489020223322966
UPP1	0.000371513368702298
UQCRB	3.89642414368602e-18
UQCRH	0.000429017051908277
UQCRHL	0.000429017051908276
USHBP1	0.00967607832668527
USP1	0.0212687124519951
USP10	0.000243089961024458
USP18	7.75899883608533e-06
USP8	3.89642414368602e-18
UTP23	3.89642414368602e-18
UTRN	0.00740449206273219
VAMP2	0.00129299041465844
VAMP5	0.000579962607054434
VAT1L	0.000256206885186942
VAV1	0.00126820745544494
VCAM1	0.000768478681245119
VCAN	0.203471445596454
VCL	0.0475384244318277
VEGFC	0.15306781741376
VGLL1	0.000142307582691334
VGLL3	0.101256380989061
VILL	5.77816819836308e-05
VIM	0.0244556222141247
VIT	0.0165765205125981
VNN1	0.000208449238352135
VNN2	0.000321239994308767
VPS25	3.89642414368602e-18
VPS37A	7.14437753937616e-09
VPS39	0.000128772481370839
VPS72	3.89642414368602e-18
VSIG10L	2.33209087486612e-06
VSIG4	4.73435481631161e-06
VSNL1	0.00564248273863121
VTCN1	2.64670172707172e-06
VWF	0.0398186155131139
WARS	0.0135056424564914
WAS	0.00231717957084938
WASF2	1.35074771111597e-05
WASH3P	4.1378613035124e-18
WASH7P	4.14124309964474e-18
WDFY4	0.00197739071995425
WDHD1	0.00579576257800175
WDR19	9.4399329104206e-05
WDR25	6.91184800125919e-06
WDR4	9.2793745121745e-05
WDR5B	4.40021582525834e-18
WDR60	7.14437753932896e-09
WDR62	0.0818796585988754
WDR73	7.9876241006534e-05
WDR76	3.89642414368602e-18
WDR77	1.35060574835056e-05
WDR91	0.000133466833478174
WDR93	0.000154513101962701
WDTC1	0.00051700153308408
WHAMM	5.36313141515651e-08
WHSC1	0.00175112374987565
WHSC1L1	3.89642414368602e-18
WIF1	0.00144150462396962
WIPF1	0.00522639046606977
WIPF2	3.89642414368602e-18
WISP1	0.207346523535687
WISP2	0.0856542142080951
WLS	0.00204609528557456
WNK4	0.000230965121432445
WNT10A	0.0023171795708494
WNT5A	0.0105264859693714
WNT5B	0.0212199171663876
WNT6	0.000353693031496183
WRNIP1	0.00994957753445777
WSB1	7.46138666522435e-09
WSCD1	0.0305060645131696
WTIP	4.71495962520927e-06
WWP1	8.9819571977813e-05
XAB2	3.89642414368602e-18
XAF1	0.000528657111696205
XBP1	0.000597800251874316
XCL1	0.00194566620214709
XCL2	0.00194566620214709
XG	0.0182093103852669
XPA	3.20010908798794e-07
XPNPEP2	0.0194266805281405
XPO5	7.85026755918138e-05
XRCC2	0.0015263069513017
XRCC6	2.33209087486659e-06
YARS	0.0127692381285039
YBX1	0.0004883406096839
YEATS2	4.59605142985762e-05
YES1	5.77816819836306e-05
YIPF1	3.20010908798835e-07
YIPF5	0.0127668810398234
YIPF6	4.71495962520931e-06
YPEL2	0.00461202193055617
YPEL4	0.00205081024519977
YWHAH	7.9559883898954e-06
YWHAQ	0.00111496245497459
YWHAZ	3.89642414368602e-18
ZAP70	0.00146136613183251
ZBED1	0.0285960490815489
ZBP1	0.00211101796494808
ZBTB4	0.00437597242081183
ZBTB42	0.00243161162390239
ZBTB47	0.024086068183378
ZC3H10	6.98978376649336e-05
ZC3H12C	4.34763411492635e-06
ZC3H18	0.0128567006118012
ZC3H3	3.89642414368602e-18
ZCCHC10	4.59605142985763e-05
ZCCHC18	0.00037717018789052
ZCCHC24	0.248159727336653
ZDHHC8P1	0.00175190884716266
ZEB1	0.228245638656685
ZEB2	0.0308268035891331
ZFHX4	0.224945998890149
ZFP36	0.0123517294845122
ZFPM2	0.195171322929004
ZG16B	9.56863784857657e-08
ZGPAT	3.89642414368602e-18
ZIK1	0.0314978711897982
ZMYND10	9.87469632191312e-05
ZNF101	0.000377170187890521
ZNF132	3.85249332005541e-06
ZNF16	4.31151171805942e-18
ZNF177	0.000257735728783858
ZNF19	0.000259265804300223
ZNF205	3.89642414368602e-18
ZNF208	0.0444821162412408
ZNF214	8.98195719778117e-05
ZNF215	0.000162264034861519
ZNF239	3.89642414368602e-18
ZNF250	3.89642414368602e-18
ZNF251	4.25265601525114e-18
ZNF259	9.56863784859381e-08
ZNF28	3.89642414368602e-18
ZNF281	8.98195719778108e-05
ZNF287	8.98195719778101e-05
ZNF292	3.89642414368602e-18
ZNF3	4.14762516065989e-18
ZNF304	3.89642414368602e-18
ZNF324	3.89642414368602e-18
ZNF324B	3.89642414368602e-18
ZNF335	4.56626496337264e-18
ZNF365	0.0515547999046451
ZNF366	0.0319741639032659
ZNF367	0.0789885203225682
ZNF385D	0.0259975497622402
ZNF395	0.000257735728783858
ZNF397OS	0.000517191752157163
ZNF414	3.89642414368602e-18
ZNF423	0.202995714747572
ZNF444	4.41273561725598e-18
ZNF446	4.34763411492666e-06
ZNF454	0.0269412303503041
ZNF462	4.59605142985757e-05
ZNF468	3.89642414368602e-18
ZNF469	0.0121335283413804
ZNF48	3.89642414368602e-18
ZNF485	3.89642414368602e-18
ZNF503	3.89642414368602e-18
ZNF516	4.57975712639286e-06
ZNF521	0.0780213679344105
ZNF525	3.89642414368602e-18
ZNF532	0.0212119611779978
ZNF544	0.00588200064172319
ZNF548	3.89642414368602e-18
ZNF549	3.89642414368602e-18
ZNF613	3.89642414368602e-18
ZNF615	3.89642414368602e-18
ZNF623	3.89642414368602e-18
ZNF658	3.89642414368602e-18
ZNF667	0.0135595822140065
ZNF671	6.91184800126049e-06
ZNF676	0.020157823507217
ZNF683	0.000789041768601478
ZNF688	3.89642414368602e-18
ZNF696	3.89642414368602e-18
ZNF7	3.89642414368602e-18
ZNF703	8.9819571977812e-05
ZNF707	3.89642414368602e-18
ZNF75A	3.00843674447679e-05
ZNF765	3.89642414368602e-18
ZNF768	3.89642414368602e-18
ZNF772	3.89642414368602e-18
ZNF826	4.33716090976347e-18
ZNF83	9.5686378485737e-08
ZNF831	0.00154614317116463
ZNF843	0.0105264859693714
ZNF845	3.89642414368602e-18
ZSWIM4	1.05541216408981e-07
ZWINT	0.0133844757653664
hsa-let-7a-2.MIMAT0010195	0.000287678224684747
hsa-let-7a.MIMAT0000062	0.0170333508648865
hsa-let-7a.MIMAT0004481	0.000296057366675656
hsa-let-7b.MIMAT0000063	0.00531207445020749
hsa-let-7b.MIMAT0004482	0.000583476784674359
hsa-let-7c.MIMAT0000064	0.483493281949234
hsa-let-7d.MIMAT0000065	3.89642414368602e-18
hsa-let-7d.MIMAT0004484	4.43322689865802e-18
hsa-let-7e.MIMAT0000066	3.13366418256077e-06
hsa-let-7e.MIMAT0004485	3.89642414368602e-18
hsa-let-7f.MIMAT0000067	0.00219984093719164
hsa-let-7g.MIMAT0000414	3.89642414368602e-18
hsa-let-7g.MIMAT0004584	0.000424177914045241
hsa-let-7i.MIMAT0000415	0.0172345703760694
hsa-let-7i.MIMAT0004585	0.0273985852099887
hsa-mir-1.MIMAT0000416	0.0445135410734337
hsa-mir-100.MIMAT0000098	0.10062972971814
hsa-mir-100.MIMAT0004512	5.50165534287707e-07
hsa-mir-101.MIMAT0000099	4.20983653546295e-05
hsa-mir-103a-2.MIMAT0009196	3.89642414368602e-18
hsa-mir-103a.MIMAT0000101	4.59403745083872e-18
hsa-mir-106a.MIMAT0000103	3.89642414368602e-18
hsa-mir-106b.MIMAT0000680	0.035768178977997
hsa-mir-106b.MIMAT0004672	0.00234713851784761
hsa-mir-107.MIMAT0000104	3.89642414368602e-18
hsa-mir-10a.MIMAT0000253	0.0163090953613815
hsa-mir-10a.MIMAT0004555	0.00032360307045927
hsa-mir-10b.MIMAT0000254	0.292194547941323
hsa-mir-10b.MIMAT0004556	0.40393342669464
hsa-mir-1179.MIMAT0005824	5.50165534287577e-07
hsa-mir-1185.MIMAT0005798	5.50165534287071e-07
hsa-mir-1224.MIMAT0005458	4.51474995339099e-18
hsa-mir-1226.MIMAT0005577	0.000284115930656906
hsa-mir-1227.MIMAT0005580	1.2250811371498e-06
hsa-mir-1229.MIMAT0005584	0.00373583242799948
hsa-mir-1234.MIMAT0005589	3.27540599024575e-05
hsa-mir-1247.MIMAT0005899	0.00904401018584201
hsa-mir-1258.MIMAT0005909	0.00806743019818651
hsa-mir-125a.MIMAT0000443	7.05673500643133e-06
hsa-mir-125b-1.MIMAT0004592	0.0126037004352082
hsa-mir-125b-2.MIMAT0004603	0.2592871695681
hsa-mir-125b.MIMAT0000423	0.433789223656707
hsa-mir-126.MIMAT0000444	0.0154079164674981
hsa-mir-126.MIMAT0000445	0.00552550766767767
hsa-mir-1266.MIMAT0005920	3.89642414368602e-18
hsa-mir-127.MIMAT0000446	0.643139589905913
hsa-mir-127.MIMAT0004604	0.421625166942042
hsa-mir-1270.MIMAT0005924	4.31325282453252e-18
hsa-mir-1275.MIMAT0005929	5.50165534286648e-07
hsa-mir-1277.MIMAT0005933	0.000490415139938696
hsa-mir-128.MIMAT0000424	3.89642414368602e-18
hsa-mir-129-2.MIMAT0004605	5.5016553428671e-07
hsa-mir-1294.MIMAT0005884	5.50165534288317e-07
hsa-mir-1295a.MIMAT0005885	8.66145074488123e-05
hsa-mir-1301.MIMAT0005797	0.00492588265810164
hsa-mir-1304.MIMAT0005892	8.63727276898593e-06
hsa-mir-1306.MIMAT0005950	4.23037670916612e-18
hsa-mir-1307.MIMAT0005951	0.0274302992425255
hsa-mir-130a.MIMAT0000425	0.000347721600178472
hsa-mir-130b.MIMAT0000691	0.0423733423589868
hsa-mir-130b.MIMAT0004680	0.00181130920973613
hsa-mir-132.MIMAT0000426	3.89642414368602e-18
hsa-mir-133a.MIMAT0000427	0.000365227355124262
hsa-mir-133b.MIMAT0000770	4.47498224981433e-07
hsa-mir-134.MIMAT0000447	0.89483054491509
hsa-mir-135a.MIMAT0000428	4.47126960459705e-18
hsa-mir-135b.MIMAT0000758	0.0009380809389873
hsa-mir-136.MIMAT0000448	0.046060544750023
hsa-mir-136.MIMAT0004606	0.162345479065935
hsa-mir-138-1.MIMAT0004607	5.50266707579304e-07
hsa-mir-138.MIMAT0000430	0.00115581986196497
hsa-mir-139.MIMAT0000250	0.0641262261057051
hsa-mir-139.MIMAT0004552	0.0804247669200309
hsa-mir-140.MIMAT0000431	0.0017584983266764
hsa-mir-140.MIMAT0004597	0.0305685253189924
hsa-mir-141.MIMAT0000432	0.179327916267997
hsa-mir-141.MIMAT0004598	4.90292691929789e-05
hsa-mir-142.MIMAT0000433	0.0135536417327477
hsa-mir-142.MIMAT0000434	0.00580439101563655
hsa-mir-143.MIMAT0000435	0.0241637579324129
hsa-mir-143.MIMAT0004599	0.00130446004695591
hsa-mir-144.MIMAT0000436	1.18077623009945e-05
hsa-mir-144.MIMAT0004600	1.18099337022146e-05
hsa-mir-145.MIMAT0000437	0.0964013330607295
hsa-mir-145.MIMAT0004601	0.0460530034436087
hsa-mir-1468.MIMAT0006789	3.89642414368602e-18
hsa-mir-146a.MIMAT0000449	0.0126429536648102
hsa-mir-146a.MIMAT0004608	4.47498224981601e-07
hsa-mir-146b.MIMAT0002809	0.000201794407518052
hsa-mir-146b.MIMAT0004766	0.00233963829463782
hsa-mir-147b.MIMAT0004928	4.45000150767232e-18
hsa-mir-148a.MIMAT0000243	2.42414407944298e-05
hsa-mir-148a.MIMAT0004549	2.757719490813e-06
hsa-mir-148b.MIMAT0000759	3.89642414368602e-18
hsa-mir-148b.MIMAT0004699	3.89642414368602e-18
hsa-mir-149.MIMAT0000450	5.01775422560137e-06
hsa-mir-149.MIMAT0004609	3.89642414368602e-18
hsa-mir-150.MIMAT0000451	0.0278157676201065
hsa-mir-150.MIMAT0004610	0.0172691001680015
hsa-mir-151a.MIMAT0000757	7.19670379251168e-06
hsa-mir-151a.MIMAT0004697	0.00984299009893566
hsa-mir-152.MIMAT0000438	0.544566033599739
hsa-mir-153.MIMAT0000439	0.00128291877935794
hsa-mir-154.MIMAT0000452	0.400757404416003
hsa-mir-155.MIMAT0000646	0.0110169134859867
hsa-mir-155.MIMAT0004658	0.000301915735921266
hsa-mir-15a.MIMAT0004488	4.4749822498155e-07
hsa-mir-15b.MIMAT0000417	0.00141158942048347
hsa-mir-15b.MIMAT0004586	0.0106453338832004
hsa-mir-16-2.MIMAT0004518	0.00206128348106696
hsa-mir-16.MIMAT0000069	3.89642414368602e-18
hsa-mir-17.MIMAT0000070	0.0339535054620249
hsa-mir-17.MIMAT0000071	0.000921985666788195
hsa-mir-181a-1.MIMAT0000270	3.89642414368602e-18
hsa-mir-181a-2.MIMAT0004558	0.000173177254602159
hsa-mir-181a.MIMAT0000256	3.89642414368602e-18
hsa-mir-181b.MIMAT0000257	3.89642414368602e-18
hsa-mir-181c.MIMAT0000258	2.44304111647889e-09
hsa-mir-181c.MIMAT0004559	2.44214274158652e-09
hsa-mir-181d.MIMAT0002821	1.32775720567277e-05
hsa-mir-182.MIMAT0000259	8.72739822541901e-18
hsa-mir-183.MIMAT0000261	3.89642414368602e-18
hsa-mir-183.MIMAT0004560	4.24073609197903e-18
hsa-mir-185.MIMAT0000455	4.09806952882341e-18
hsa-mir-185.MIMAT0004611	4.37157136977099e-18
hsa-mir-186.MIMAT0000456	3.89642414368602e-18
hsa-mir-187.MIMAT0000262	3.63131539559743e-06
hsa-mir-188.MIMAT0000457	0.000114891875772685
hsa-mir-188.MIMAT0004613	0.0027768195296011
hsa-mir-18a.MIMAT0000072	0.0316394004724659
hsa-mir-18a.MIMAT0002891	0.0168447920321965
hsa-mir-18b.MIMAT0001412	2.70731526542365e-07
hsa-mir-18b.MIMAT0004751	5.50165534287747e-07
hsa-mir-190a.MIMAT0000458	4.35732481655938e-18
hsa-mir-190b.MIMAT0004929	0.0066240663289052
hsa-mir-191.MIMAT0000440	1.85054129644254e-05
hsa-mir-191.MIMAT0001618	3.7082662741465e-05
hsa-mir-1910.MIMAT0007884	3.89642414368602e-18
hsa-mir-1914.MIMAT0007889	5.50367918081532e-07
hsa-mir-192.MIMAT0000222	4.3130958821334e-18
hsa-mir-192.MIMAT0004543	3.89642414368602e-18
hsa-mir-193b.MIMAT0002819	0.00221867952640079
hsa-mir-193b.MIMAT0004767	0.00404262759209015
hsa-mir-194-2.MIMAT0004671	3.89642414368602e-18
hsa-mir-194.MIMAT0000460	1.36888997692132e-06
hsa-mir-195.MIMAT0000461	0.095356213359054
hsa-mir-195.MIMAT0004615	0.00156651423981188
hsa-mir-196a.MIMAT0000226	2.24361179291239e-17
hsa-mir-196b.MIMAT0001080	0.277334693774024
hsa-mir-196b.MIMAT0009201	5.50367918082213e-07
hsa-mir-197.MIMAT0000227	0.000996052626868676
hsa-mir-1976.MIMAT0009451	4.32388601754366e-18
hsa-mir-199a.MIMAT0000231	0.941539410162333
hsa-mir-199a.MIMAT0000232	0.78165096707272
hsa-mir-199b.MIMAT0000263	1
hsa-mir-199b.MIMAT0004563	0.782701152573457
hsa-mir-19a.MIMAT0000073	7.01953988257211e-06
hsa-mir-19b-1.MIMAT0004491	0.000173831954650329
hsa-mir-19b.MIMAT0000074	4.51939222401187e-18
hsa-mir-200a.MIMAT0000682	0.0119407954203855
hsa-mir-200a.MIMAT0001620	3.89642414368602e-18
hsa-mir-200b.MIMAT0000318	0.0188948952219402
hsa-mir-200b.MIMAT0004571	0.0258224591472601
hsa-mir-200c.MIMAT0000617	0.0598874950133586
hsa-mir-200c.MIMAT0004657	0.00578266452407451
hsa-mir-202.MIMAT0002810	0.0389403111649252
hsa-mir-204.MIMAT0000265	0.0972649159461593
hsa-mir-205.MIMAT0000266	1.78988272753689e-05
hsa-mir-205.MIMAT0009197	3.89642414368602e-18
hsa-mir-206.MIMAT0000462	5.50874287250933e-07
hsa-mir-20a.MIMAT0000075	0.00421772597639837
hsa-mir-20a.MIMAT0004493	4.5063415258188e-18
hsa-mir-20b.MIMAT0001413	3.19787768250851e-08
hsa-mir-20b.MIMAT0004752	3.19787768249434e-08
hsa-mir-21.MIMAT0000076	3.89642414368602e-18
hsa-mir-21.MIMAT0004494	4.44814392822377e-18
hsa-mir-210.MIMAT0000267	0.0374969760796856
hsa-mir-211.MIMAT0000268	1.22530642477707e-06
hsa-mir-2115.MIMAT0011158	5.50165534287616e-07
hsa-mir-2116.MIMAT0011160	5.50165534288556e-07
hsa-mir-2116.MIMAT0011161	0.000311425588147704
hsa-mir-212.MIMAT0000269	3.89642414368602e-18
hsa-mir-214.MIMAT0000271	0.561557710584873
hsa-mir-214.MIMAT0004564	0.798344839159848
hsa-mir-215.MIMAT0000272	0.00108024039861825
hsa-mir-216a.MIMAT0000273	5.5016553428796e-07
hsa-mir-217.MIMAT0000274	3.89642414368602e-18
hsa-mir-218-1.MIMAT0004565	0.0183129551180763
hsa-mir-218.MIMAT0000275	0.214307443836563
hsa-mir-22.MIMAT0000077	0.129142898522847
hsa-mir-22.MIMAT0004495	0.012473692602878
hsa-mir-221.MIMAT0000278	0.000349151968075952
hsa-mir-221.MIMAT0004568	3.89642414368602e-18
hsa-mir-222.MIMAT0000279	0.000185387695585409
hsa-mir-222.MIMAT0004569	0.000472053213786867
hsa-mir-223.MIMAT0000280	0.0226948376683569
hsa-mir-223.MIMAT0004570	0.0173196873733689
hsa-mir-224.MIMAT0000281	0.00127382653106966
hsa-mir-224.MIMAT0009198	0.000443625432349163
hsa-mir-2277.MIMAT0011777	3.89642414368602e-18
hsa-mir-2277.MIMAT0017352	4.33081398805278e-18
hsa-mir-2355.MIMAT0016895	9.02230277015328e-08
hsa-mir-23a.MIMAT0000078	0.000586742885165993
hsa-mir-23a.MIMAT0004496	0.000284115930656905
hsa-mir-23b.MIMAT0000418	0.00229341103306814
hsa-mir-23c.MIMAT0018000	3.89642414368602e-18
hsa-mir-24-1.MIMAT0000079	0.0171529378484019
hsa-mir-24-2.MIMAT0004497	3.89642414368602e-18
hsa-mir-24.MIMAT0000080	3.95523352423891e-06
hsa-mir-25.MIMAT0000081	3.89642414368602e-18
hsa-mir-25.MIMAT0004498	3.89642414368602e-18
hsa-mir-26a-1.MIMAT0004499	3.89642414368602e-18
hsa-mir-26a-2.MIMAT0004681	1.10768579839551e-06
hsa-mir-26a.MIMAT0000082	0.0155542719893375
hsa-mir-26b.MIMAT0000083	3.89642414368602e-18
hsa-mir-26b.MIMAT0004500	8.2540283637786e-18
hsa-mir-27a.MIMAT0000084	3.89642414368602e-18
hsa-mir-27b.MIMAT0000419	0.00433526752855297
hsa-mir-27b.MIMAT0004588	4.37334606643603e-06
hsa-mir-28.MIMAT0000085	0.000319379871048554
hsa-mir-28.MIMAT0004502	3.89642414368602e-18
hsa-mir-296.MIMAT0000690	3.89642414368602e-18
hsa-mir-296.MIMAT0004679	3.89642414368602e-18
hsa-mir-299.MIMAT0002890	0.10478323993511
hsa-mir-29a.MIMAT0000086	8.30666019824573e-18
hsa-mir-29b-1.MIMAT0004514	9.03189464380036e-18
hsa-mir-29b-2.MIMAT0004515	0.00338952289039587
hsa-mir-29b.MIMAT0000100	4.16809531899689e-18
hsa-mir-29c.MIMAT0000681	3.29055979694834e-05
hsa-mir-29c.MIMAT0004673	0.00250123685027144
hsa-mir-301a.MIMAT0000688	0.0169795781302512
hsa-mir-301b.MIMAT0004958	0.000550298710675521
hsa-mir-3065.MIMAT0015066	4.24505256728836e-18
hsa-mir-3065.MIMAT0015378	4.54363768604797e-18
hsa-mir-30a.MIMAT0000087	0.00579894554754413
hsa-mir-30a.MIMAT0000088	0.0133215406302975
hsa-mir-30b.MIMAT0000420	8.35352997642916e-18
hsa-mir-30b.MIMAT0004589	0.0119667429497866
hsa-mir-30c-2.MIMAT0004550	0.0190076452737333
hsa-mir-30c.MIMAT0000244	1.40283874587342e-05
hsa-mir-30d.MIMAT0000245	2.82159499382442e-06
hsa-mir-30d.MIMAT0004551	5.19071185660918e-10
hsa-mir-30e.MIMAT0000692	4.34766617991344e-18
hsa-mir-31.MIMAT0000089	0.00721487398920966
hsa-mir-31.MIMAT0004504	0.00462909496351699
hsa-mir-3117.MIMAT0014979	3.89642414368602e-18
hsa-mir-3127.MIMAT0014990	0.00274986294092802
hsa-mir-3129.MIMAT0014992	5.50165534287836e-07
hsa-mir-3130.MIMAT0014994	5.50165534287748e-07
hsa-mir-3150b.MIMAT0018194	8.34221801576732e-18
hsa-mir-3157.MIMAT0015031	5.5016553428784e-07
hsa-mir-3158.MIMAT0015032	5.50165534288036e-07
hsa-mir-3187.MIMAT0015069	4.82415100270571e-18
hsa-mir-3188.MIMAT0015070	5.50367918085872e-07
hsa-mir-3193.MIMAT0015077	5.50165534287452e-07
hsa-mir-32.MIMAT0000090	3.89642414368602e-18
hsa-mir-3200.MIMAT0015085	0.0179275406268309
hsa-mir-320a.MIMAT0000510	5.26887733149309e-07
hsa-mir-320b.MIMAT0005792	3.89642414368602e-18
hsa-mir-320e.MIMAT0015072	8.07820389169856e-07
hsa-mir-323a.MIMAT0000755	0.185862907739382
hsa-mir-323b.MIMAT0015050	3.89642414368602e-18
hsa-mir-324.MIMAT0000761	0.00103220117236347
hsa-mir-324.MIMAT0000762	0.00674392759867796
hsa-mir-328.MIMAT0000752	7.80190035941173e-08
hsa-mir-330.MIMAT0000751	3.89642414368602e-18
hsa-mir-330.MIMAT0004693	3.89642414368602e-18
hsa-mir-331.MIMAT0000760	0.00431027280700064
hsa-mir-331.MIMAT0004700	0.00070734389098363
hsa-mir-335.MIMAT0000765	0.00169811228693743
hsa-mir-335.MIMAT0004703	0.000112951022034117
hsa-mir-337.MIMAT0000754	0.950071017784247
hsa-mir-337.MIMAT0004695	8.9590637645404e-08
hsa-mir-339.MIMAT0000764	4.19951768785066e-18
hsa-mir-339.MIMAT0004702	3.89642414368602e-18
hsa-mir-33a.MIMAT0000091	3.49977149409386e-06
hsa-mir-33a.MIMAT0004506	8.70623172977907e-18
hsa-mir-33b.MIMAT0003301	3.89642414368602e-18
hsa-mir-340.MIMAT0000750	0.00179043501304202
hsa-mir-342.MIMAT0000753	0.000171988401859069
hsa-mir-342.MIMAT0004694	0.000337750607217267
hsa-mir-345.MIMAT0000772	8.53249958673741e-18
hsa-mir-346.MIMAT0000773	4.47498224981047e-07
hsa-mir-34b.MIMAT0004676	3.89642414368602e-18
