TMEM59L	0.0569318635937005
TMEM71	0.00146572819137178
TMEM84	4.19197463228127e-05
TMEM88	0.0207237501828056
TMEM90B	0.201621707405231
TMPO	9.90163029689255e-05
TMPRSS13	0.000968050096412433
TMPRSS6	7.20680186566868e-05
TMSB10	1.7614064822517e-05
TMSL3	0.000228678266701196
TMTC1	6.03650629859224e-08
TNC	3.14431346934225e-05
TNFAIP1	0.00386512283154373
TNFAIP3	0.00234330947188225
TNFAIP6	0.175720069251547
TNFAIP8	0.00122306951923622
TNFAIP8L2	0.0016970426855587
TNFRSF11A	0.000521366558675794
TNFRSF17	0.00222227236201657
TNFRSF19	0.117497782289548
TNFRSF1A	0.00644617363416889
TNFRSF1B	0.00292666024362395
TNFRSF25	0.00126128926196127
TNFRSF8	0.00271312385652859
TNFSF12	0.000317183314289343
TNFSF13B	0.00142693360277912
TNFSF4	0.0216971863378655
TNFSF8	0.00166215064755119
TNFSF9	0.000152642628527414
TNKS2	0.000434217648133565
TNN	0.128805343956103
TNNT3	0.014488679526122
TNS1	0.124813977849443
TNS4	0.000246811224706657
TNXB	0.0198497133828136
TOMM40	0.000205031662188636
TOP1MT	0.000245742990379805
TOP2A	0.00955593228094739
TOPBP1	6.83342305123998e-05
TOX	0.00220256014960143
TOX2	0.000258060429820006
TP63	0.000713574663159087
TPI1	0.00357005692256539
TPM2	0.0172546129161336
TPRG1	7.10225877027644e-05
TPSAB1	0.0549476592629397
TPSB2	0.042436591219321
TPST1	0.0401452286219897
TPX2	0.0356066728568563
TRAF1	0.00260190993558901
TRAF3IP3	0.00276163330395555
TRAIP	0.0145688777129961
TRAM2	0.0821832600564346
TRAT1	0.0030209977007517
TREM1	0.000803066115602105
TRIM11	0.000344558866620669
TRIM2	4.69187078916896e-05
TRIM21	1.61548126228143e-06
TRIM22	0.00177065552973577
TRIM23	1.638414459984e-05
TRIM29	6.82740803759653e-06
TRIM3	0.00267729765545441
TRIM65	4.272646263968e-05
TRIM69	0.000801186337704956
TRIM8	4.2038361232039e-05
TRIP13	0.0145843177309419
TRIP6	6.79490367027046e-08
TRMT1	0.000252261230234385
TRMT6	0.00253306411637111
TRO	0.102907896699978
TROAP	0.0204277201418005
TROVE2	0.000344558866620669
TRPC1	0.00940105946855004
TRPC6	0.00324610734227454
TRPM6	0.00217481489972768
TRPM7	0.000344558866620669
TRPV2	0.00136137519225771
TRPV6	4.38386598152188e-05
TSHZ2	0.0541999150603545
TSHZ3	0.28704524855296
TSLP	0.00866205440827536
TSPAN1	0.0207041133843683
TSPAN11	0.00794000325922678
TSPAN18	0.0793670816498315
TSPAN7	0.019157056315071
TSPAN8	0.00496031964492176
TSPAN9	0.00370017023392767
TSPYL2	0.000153879532003949
TSPYL3	2.24396085975209e-06
TTC1	0.000100050843731096
TTC23L	4.26057245775393e-05
TTC26	2.92931592514823e-06
TTC28	0.00944275148509401
TTC30A	5.12410442321544e-07
TTC30B	0.000344558866620669
TTC35	0.000344558866620669
TTC36	7.25460947964426e-05
TTC7A	0.000253139431563775
TTF2	0.000256843933678198
TTK	0.0157694758008325
TTLL4	0.000116498145079961
TUBA1B	0.000381508789983357
TUBA1C	0.00133875426011038
TUBA8	2.59003949600751e-05
TUBB	0.000364669281338715
TUBB2B	9.93282972468259e-05
TUBB6	0.000201632198258168
TUBG2	0.000107597612064953
TUBGCP6	1.36517372247533e-07
TUSC5	0.00219596305836956
TWIST1	0.0185099323098994
TWIST2	0.0652333369535385
TXK	0.00207346239464606
TXNDC16	1.11681465449258e-05
TXNIP	0.0043002844008649
TXNL4B	0.000107016093343343
TYMS	0.000755509112865709
TYROBP	0.000185599577674856
UACA	0.0359791839617956
UBASH3A	0.0031944167212273
UBASH3B	0.00134896927446838
UBD	0.00198608870279461
UBE2C	0.0399344961215533
UBE2E3	8.12321533978904e-05
UBE2M	0.000344558866620669
UBE2MP1	0.000344558866620669
UBE2Q1	1.00353739181676e-05
UBE2Q2P1	0.000344558866620669
UBE2QL1	0.027740905697004
UBE2R2	0.000108659182949252
UBE2S	0.0173646884421024
UBE2T	0.0274997487808614
UBR7	3.26229636108217e-06
UBTD2	0.0382766778676917
UBXN1	0.000344558866620669
UBXN10	0.000475652584122169
UBXN2A	5.94482469493114e-06
UCK2	0.00937221619910348
UEVLD	0.000344558866620669
UGCG	2.04372165411836e-05
UGT2B28	0.00265468421968464
UGT8	1.89508214253815e-05
UHRF1	0.000610929669276432
ULBP3	1.07736191115966e-06
ULK4	4.28108642724315e-05
UNC13D	1.80679711841697e-06
UNC5B	0.0300893177011515
UNC5C	0.151223826631164
UNG	0.0116589200966945
UPF3B	0.000230135017066116
UPP1	0.000214032062547112
UQCRB	0.000344558866620669
UQCRH	0.000242844512951233
UQCRHL	0.000208858169418211
USHBP1	0.00601559181190311
USP1	0.0152269511606684
USP10	0.00013943084363635
USP18	4.29380208042024e-06
USP8	0.000344558866620669
UTP23	0.000344558866620669
UTRN	0.00441299094462178
VAMP2	0.000648810642077155
VAMP5	0.000400369192750952
VAT1L	0.000139909459723727
VAV1	0.00123715707038576
VCAM1	0.000637321665007411
VCAN	0.240415335116179
VCL	0.0414273482021532
VEGFC	0.123671166187467
VGLL1	7.44964763994078e-05
VGLL3	0.079052074470179
VILL	2.69801676944964e-05
VIM	0.0226048049689138
VIT	0.0104578816359545
VNN1	0.000133728573573521
VNN2	0.000275702657049302
VPS25	0.000344558866620669
VPS37A	7.73487604176292e-08
VPS39	6.16405605726209e-05
VPS72	0.000344558866620669
VSIG10L	1.10805349191774e-06
VSIG4	2.29236242346628e-06
VSNL1	0.0031696381058802
VTCN1	1.4360261808151e-06
VWF	0.0277451820601437
WARS	0.011306731650234
WAS	0.00265335608963807
WASF2	6.80274737619202e-06
WASH3P	1.39680507946691e-07
WASH7P	1.45476801807405e-07
WDFY4	0.00270004947197212
WDHD1	0.00341049657337736
WDR19	4.42410531747517e-05
WDR25	3.62118832008905e-06
WDR4	4.87782153138153e-05
WDR5B	6.06218070016449e-08
WDR60	7.73469684878149e-08
WDR62	0.0670541657824203
WDR73	4.22449349040329e-05
WDR76	0.000344558866620669
WDR77	6.87212495524148e-06
WDR91	6.250218105332e-05
WDR93	7.49296769808869e-05
WDTC1	0.000234757131721094
WHAMM	1.29241474076172e-07
WHSC1	0.0010770402927598
WHSC1L1	0.000344558866620669
WIF1	0.000827170736441824
WIPF1	0.0030911179841253
WIPF2	0.000344558866620669
WISP1	0.203030237655688
WISP2	0.0726302932254457
WLS	0.00112870256003768
WNK4	0.000105632478124643
WNT10A	0.00255035173548504
WNT5A	0.00759849123338806
WNT5B	0.0191765630136907
WNT6	0.000226888612309091
WRNIP1	0.00691854513031889
WSB1	8.35788105537597e-08
WSCD1	0.0208783668298124
WTIP	2.48508711053512e-06
WWP1	4.45475974728734e-05
XAB2	0.000344558866620669
XAF1	0.000396002326170303
XBP1	0.000306141428860536
XCL1	0.0025303449258142
XCL2	0.00265846191432226
XG	0.0146682250460747
XPA	2.55491528242124e-07
XPNPEP2	0.0117434084495832
XPO5	5.24236645364594e-05
XRCC2	0.000878447837550436
XRCC6	1.05860912109067e-06
YARS	0.00918877964091595
YBX1	0.000283748127393698
YEATS2	2.47234048692007e-05
YES1	2.90959300427991e-05
YIPF1	2.54394245199806e-07
YIPF5	0.0102712737620876
YIPF6	2.05969785188324e-06
YPEL2	0.00269803098267599
YPEL4	0.00122625549774632
YWHAH	4.19286284123964e-06
YWHAQ	0.000591186942841251
YWHAZ	0.000344558866620669
ZAP70	0.00226910478890988
ZBED1	0.0227760827826004
ZBP1	0.0024072209191921
ZBTB4	0.00251726157576803
ZBTB42	0.00128642989564361
ZBTB47	0.0174292704483319
ZC3H10	4.00516975570885e-05
ZC3H12C	2.05900816476992e-06
ZC3H18	0.00917911088436412
ZC3H3	0.000344558866620669
ZCCHC10	2.5101384756383e-05
ZCCHC18	0.000338122260270237
ZCCHC24	0.235623529513441
ZDHHC8P1	0.00104140683631576
ZEB1	0.226632591133587
ZEB2	0.0196341317511756
ZFHX4	0.237375753341324
ZFP36	0.00712437777571752
ZFPM2	0.20221266394277
ZG16B	1.35296951183243e-07
ZGPAT	0.000344558866620669
ZIK1	0.0230938118166639
ZMYND10	6.03857044967605e-05
ZNF101	0.000320305356127614
ZNF132	1.45095237036549e-06
ZNF16	6.82021495589615e-08
ZNF177	0.000119015463634896
ZNF19	0.000115127181112574
ZNF205	0.000344558866620669
ZNF208	0.0327189707555103
ZNF214	6.94395745326729e-05
ZNF215	9.71405666370602e-05
ZNF239	0.000344558866620669
ZNF250	0.000344558866620669
ZNF251	7.02562093267921e-08
ZNF259	1.34399172066929e-07
ZNF28	0.000344558866620669
ZNF281	4.37848771104656e-05
ZNF287	4.49972960755882e-05
ZNF292	0.000344558866620669
ZNF3	6.96882187042716e-08
ZNF304	0.000344558866620669
ZNF324	0.000344558866620669
ZNF324B	0.000344558866620669
ZNF335	1.49563304824699e-07
ZNF365	0.0514697478602899
ZNF366	0.0228032111062506
ZNF367	0.0620379635633825
ZNF385D	0.0178708609853401
ZNF395	0.000121600448383136
ZNF397OS	0.000287335330194237
ZNF414	0.000344558866620669
ZNF423	0.166343746197611
ZNF444	5.97930229760922e-08
ZNF446	2.15580202357644e-06
ZNF454	0.0196152792331728
ZNF462	2.39809084298806e-05
ZNF468	0.000344558866620669
ZNF469	0.00926684968268927
ZNF48	0.000344558866620669
ZNF485	0.000344558866620669
ZNF503	0.000344558866620669
ZNF516	2.38570778013323e-06
ZNF521	0.0599116022518086
ZNF525	0.000344558866620669
ZNF532	0.0177725067571825
ZNF544	0.00382589205435944
ZNF548	0.000344558866620669
ZNF549	0.000344558866620669
ZNF613	0.000344558866620669
ZNF615	0.000344558866620669
ZNF623	0.000344558866620669
ZNF658	0.000344558866620669
ZNF667	0.0100445623266578
ZNF671	3.83640768518758e-06
ZNF676	0.0154369997387126
ZNF683	0.00128987160311268
ZNF688	0.000344558866620669
ZNF696	0.000344558866620669
ZNF7	0.000344558866620669
ZNF703	5.03243212163366e-05
ZNF707	0.000344558866620669
ZNF75A	1.35844570082542e-05
ZNF765	0.000344558866620669
ZNF768	0.000344558866620669
ZNF772	0.000344558866620669
ZNF826	6.3715170891477e-08
ZNF83	1.3588419545059e-07
ZNF831	0.0027624529631291
ZNF843	0.0077115234787137
ZNF845	0.000344558866620669
ZSWIM4	1.19151999256289e-07
ZWINT	0.00815306496868106
hsa-let-7a-2.MIMAT0010195	0.000274554985728534
hsa-let-7a.MIMAT0000062	0.0100317873363004
hsa-let-7a.MIMAT0004481	0.000179217272266144
hsa-let-7b.MIMAT0000063	0.00302193369622834
hsa-let-7b.MIMAT0004482	0.000309019830456902
hsa-let-7c.MIMAT0000064	0.384115964657569
hsa-let-7d.MIMAT0000065	0.000344558866620669
hsa-let-7d.MIMAT0004484	6.03687486726656e-08
hsa-let-7e.MIMAT0000066	1.27059677599626e-06
hsa-let-7e.MIMAT0004485	0.000344558866620669
hsa-let-7f.MIMAT0000067	0.00124925297383482
hsa-let-7g.MIMAT0000414	0.000344558866620669
hsa-let-7g.MIMAT0004584	0.000227073231598802
hsa-let-7i.MIMAT0000415	0.0111052586666094
hsa-let-7i.MIMAT0004585	0.0197944535360968
hsa-mir-1.MIMAT0000416	0.0306153457363948
hsa-mir-100.MIMAT0000098	0.0658346753287738
hsa-mir-100.MIMAT0004512	1.78625303616843e-06
hsa-mir-101.MIMAT0000099	1.85139829590294e-05
hsa-mir-103a-2.MIMAT0009196	0.000344558866620669
hsa-mir-103a.MIMAT0000101	5.9718441378416e-08
hsa-mir-106a.MIMAT0000103	0.000344558866620669
hsa-mir-106b.MIMAT0000680	0.0241803611721068
hsa-mir-106b.MIMAT0004672	0.0016523427876508
hsa-mir-107.MIMAT0000104	0.000344558866620669
hsa-mir-10a.MIMAT0000253	0.012209146842059
hsa-mir-10a.MIMAT0004555	0.000404592086282585
hsa-mir-10b.MIMAT0000254	0.218194720786659
hsa-mir-10b.MIMAT0004556	0.313610925369341
hsa-mir-1179.MIMAT0005824	2.59179383234872e-06
hsa-mir-1185.MIMAT0005798	1.59680758983183e-06
hsa-mir-1224.MIMAT0005458	6.02234123229879e-08
hsa-mir-1226.MIMAT0005577	0.000139545022482899
hsa-mir-1227.MIMAT0005580	3.62136724355777e-06
hsa-mir-1229.MIMAT0005584	0.00218612499946566
hsa-mir-1234.MIMAT0005589	1.50906780682654e-05
hsa-mir-1247.MIMAT0005899	0.00545076394094415
hsa-mir-1258.MIMAT0005909	0.00530918577642299
hsa-mir-125a.MIMAT0000443	3.08812773533768e-06
hsa-mir-125b-1.MIMAT0004592	0.00847493710910898
hsa-mir-125b-2.MIMAT0004603	0.187262280424094
hsa-mir-125b.MIMAT0000423	0.341432251111138
hsa-mir-126.MIMAT0000444	0.00992232976432083
hsa-mir-126.MIMAT0000445	0.00329269373523677
hsa-mir-1266.MIMAT0005920	0.000344558866620669
hsa-mir-127.MIMAT0000446	0.563671975795
hsa-mir-127.MIMAT0004604	0.403325280146686
hsa-mir-1270.MIMAT0005924	6.37158546870357e-08
hsa-mir-1275.MIMAT0005929	1.46925658228194e-06
hsa-mir-1277.MIMAT0005933	0.000228965556300514
hsa-mir-128.MIMAT0000424	0.000344558866620669
hsa-mir-129-2.MIMAT0004605	2.12996926783467e-06
hsa-mir-1294.MIMAT0005884	1.9563980269523e-06
hsa-mir-1295a.MIMAT0005885	4.38387762539673e-05
hsa-mir-1301.MIMAT0005797	0.00280426717229849
hsa-mir-1304.MIMAT0005892	4.24710463959913e-06
hsa-mir-1306.MIMAT0005950	5.97516474348616e-08
hsa-mir-1307.MIMAT0005951	0.0168870135369538
hsa-mir-130a.MIMAT0000425	0.000193828852096391
hsa-mir-130b.MIMAT0000691	0.0277920662685966
hsa-mir-130b.MIMAT0004680	0.00103537603967603
hsa-mir-132.MIMAT0000426	0.000344558866620669
hsa-mir-133a.MIMAT0000427	0.00024333267732309
hsa-mir-133b.MIMAT0000770	8.87991045001605e-07
hsa-mir-134.MIMAT0000447	0.933468323406322
hsa-mir-135a.MIMAT0000428	6.03065881056712e-08
hsa-mir-135b.MIMAT0000758	0.000564743128775561
hsa-mir-136.MIMAT0000448	0.0388389588500393
hsa-mir-136.MIMAT0004606	0.130601186595709
hsa-mir-138-1.MIMAT0004607	2.77169510737601e-06
hsa-mir-138.MIMAT0000430	0.000959383200052287
hsa-mir-139.MIMAT0000250	0.0439110663154419
hsa-mir-139.MIMAT0004552	0.0539901484978938
hsa-mir-140.MIMAT0000431	0.000981609709574333
hsa-mir-140.MIMAT0004597	0.0176660631906789
hsa-mir-141.MIMAT0000432	0.12629532453972
hsa-mir-141.MIMAT0004598	2.2003903877651e-05
hsa-mir-142.MIMAT0000433	0.0184422213753972
hsa-mir-142.MIMAT0000434	0.0070605922308737
hsa-mir-143.MIMAT0000435	0.0140126641231535
hsa-mir-143.MIMAT0004599	0.00111440113535636
hsa-mir-144.MIMAT0000436	7.29204966305319e-06
hsa-mir-144.MIMAT0004600	9.14328119981392e-06
hsa-mir-145.MIMAT0000437	0.065074680488754
hsa-mir-145.MIMAT0004601	0.0304167047293903
hsa-mir-1468.MIMAT0006789	0.000344558866620669
hsa-mir-146a.MIMAT0000449	0.0156710463819058
hsa-mir-146a.MIMAT0004608	9.86984032386222e-07
hsa-mir-146b.MIMAT0002809	0.000174334463645159
hsa-mir-146b.MIMAT0004766	0.00157606128099565
hsa-mir-147b.MIMAT0004928	6.30628295631779e-08
hsa-mir-148a.MIMAT0000243	1.07725813138599e-05
hsa-mir-148a.MIMAT0004549	1.45979392785381e-06
hsa-mir-148b.MIMAT0000759	0.000344558866620669
hsa-mir-148b.MIMAT0004699	0.000344558866620669
hsa-mir-149.MIMAT0000450	2.54107470943164e-06
hsa-mir-149.MIMAT0004609	0.000344558866620669
hsa-mir-150.MIMAT0000451	0.0309031797907162
hsa-mir-150.MIMAT0004610	0.0190610694360889
hsa-mir-151a.MIMAT0000757	4.02952434933723e-06
hsa-mir-151a.MIMAT0004697	0.00596454388241271
hsa-mir-152.MIMAT0000438	0.562772876007844
hsa-mir-153.MIMAT0000439	0.000747624503530582
hsa-mir-154.MIMAT0000452	0.356942832265502
hsa-mir-155.MIMAT0000646	0.0151487542748783
hsa-mir-155.MIMAT0004658	0.000310459066532292
hsa-mir-15a.MIMAT0004488	1.07221245515875e-06
hsa-mir-15b.MIMAT0000417	0.000815203340125119
hsa-mir-15b.MIMAT0004586	0.00662263666639914
hsa-mir-16-2.MIMAT0004518	0.00132341008469637
hsa-mir-16.MIMAT0000069	0.000344558866620669
hsa-mir-17.MIMAT0000070	0.0216423176094791
hsa-mir-17.MIMAT0000071	0.000533803196439965
hsa-mir-181a-1.MIMAT0000270	0.000344558866620669
hsa-mir-181a-2.MIMAT0004558	9.62388607483814e-05
hsa-mir-181a.MIMAT0000256	0.000344558866620669
hsa-mir-181b.MIMAT0000257	0.000344558866620669
hsa-mir-181c.MIMAT0000258	1.99129292561362e-07
hsa-mir-181c.MIMAT0004559	8.06189402587817e-08
hsa-mir-181d.MIMAT0002821	5.93816942276244e-06
hsa-mir-182.MIMAT0000259	1.21854217889858e-07
hsa-mir-183.MIMAT0000261	0.000344558866620669
hsa-mir-183.MIMAT0004560	6.02071877228801e-08
hsa-mir-185.MIMAT0000455	6.76298325394331e-08
hsa-mir-185.MIMAT0004611	7.00741503658311e-08
hsa-mir-186.MIMAT0000456	0.000344558866620669
hsa-mir-187.MIMAT0000262	1.43197486667021e-06
hsa-mir-188.MIMAT0000457	5.78830423381777e-05
hsa-mir-188.MIMAT0004613	0.00176440568422182
hsa-mir-18a.MIMAT0000072	0.020766197340895
hsa-mir-18a.MIMAT0002891	0.0111108586587499
hsa-mir-18b.MIMAT0001412	6.52936743447619e-07
hsa-mir-18b.MIMAT0004751	1.91918231164064e-06
hsa-mir-190a.MIMAT0000458	6.0015661817384e-08
hsa-mir-190b.MIMAT0004929	0.00411594081707862
hsa-mir-191.MIMAT0000440	7.24284091655694e-06
hsa-mir-191.MIMAT0001618	1.53424984558833e-05
hsa-mir-1910.MIMAT0007884	0.000344558866620669
hsa-mir-1914.MIMAT0007889	2.78638839733158e-06
hsa-mir-192.MIMAT0000222	6.0285936917026e-08
hsa-mir-192.MIMAT0004543	0.000344558866620669
hsa-mir-193b.MIMAT0002819	0.00137011934298563
hsa-mir-193b.MIMAT0004767	0.00249461551531249
hsa-mir-194-2.MIMAT0004671	0.000344558866620669
hsa-mir-194.MIMAT0000460	7.85720269253481e-07
hsa-mir-195.MIMAT0000461	0.0622778242889472
hsa-mir-195.MIMAT0004615	0.00101788395484034
hsa-mir-196a.MIMAT0000226	3.8971679429544e-07
hsa-mir-196b.MIMAT0001080	0.258871364580258
hsa-mir-196b.MIMAT0009201	2.84591913647794e-06
hsa-mir-197.MIMAT0000227	0.000562926416593635
hsa-mir-1976.MIMAT0009451	6.03403041770741e-08
hsa-mir-199a.MIMAT0000231	0.936762833460426
hsa-mir-199a.MIMAT0000232	0.864717286408169
hsa-mir-199b.MIMAT0000263	1
hsa-mir-199b.MIMAT0004563	0.865232159777212
hsa-mir-19a.MIMAT0000073	3.38376125682788e-06
hsa-mir-19b-1.MIMAT0004491	9.74578094239681e-05
hsa-mir-19b.MIMAT0000074	6.02304899850677e-08
hsa-mir-200a.MIMAT0000682	0.00759914684779744
hsa-mir-200a.MIMAT0001620	0.000344558866620669
hsa-mir-200b.MIMAT0000318	0.0128036978376366
hsa-mir-200b.MIMAT0004571	0.0185988301440205
hsa-mir-200c.MIMAT0000617	0.0435605118325132
hsa-mir-200c.MIMAT0004657	0.00406989791628584
hsa-mir-202.MIMAT0002810	0.024323557655545
hsa-mir-204.MIMAT0000265	0.0680178699906775
hsa-mir-205.MIMAT0000266	7.19213545649704e-06
hsa-mir-205.MIMAT0009197	0.000344558866620669
hsa-mir-206.MIMAT0000462	2.3914853828801e-06
hsa-mir-20a.MIMAT0000075	0.00307572791069769
hsa-mir-20a.MIMAT0004493	6.0276413045765e-08
hsa-mir-20b.MIMAT0001413	9.91490570044e-08
hsa-mir-20b.MIMAT0004752	9.62850265109394e-08
hsa-mir-21.MIMAT0000076	0.000344558866620669
hsa-mir-21.MIMAT0004494	5.9785354988391e-08
hsa-mir-210.MIMAT0000267	0.0248064899567857
hsa-mir-211.MIMAT0000268	3.8744442009198e-06
hsa-mir-2115.MIMAT0011158	2.22608980187567e-06
hsa-mir-2116.MIMAT0011160	1.93209877437589e-06
hsa-mir-2116.MIMAT0011161	0.000204625268740341
hsa-mir-212.MIMAT0000269	0.000344558866620669
hsa-mir-214.MIMAT0000271	0.522712692746002
hsa-mir-214.MIMAT0004564	0.855043399766269
hsa-mir-215.MIMAT0000272	0.000607315121253718
hsa-mir-216a.MIMAT0000273	1.50167877402873e-06
hsa-mir-217.MIMAT0000274	0.000344558866620669
hsa-mir-218-1.MIMAT0004565	0.0107312819778537
hsa-mir-218.MIMAT0000275	0.163138615853032
hsa-mir-22.MIMAT0000077	0.106907750654453
hsa-mir-22.MIMAT0004495	0.0096999474624363
hsa-mir-221.MIMAT0000278	0.000214423876970618
hsa-mir-221.MIMAT0004568	0.000344558866620669
hsa-mir-222.MIMAT0000279	0.000107355654357848
hsa-mir-222.MIMAT0004569	0.000368501333760142
hsa-mir-223.MIMAT0000280	0.020198560030607
hsa-mir-223.MIMAT0004570	0.0160499267185825
hsa-mir-224.MIMAT0000281	0.000737544679924415
hsa-mir-224.MIMAT0009198	0.000270949778391551
hsa-mir-2277.MIMAT0011777	0.000344558866620669
hsa-mir-2277.MIMAT0017352	5.98214496909381e-08
hsa-mir-2355.MIMAT0016895	2.17229603634204e-07
hsa-mir-23a.MIMAT0000078	0.000357250504607219
hsa-mir-23a.MIMAT0004496	0.000142152180060058
hsa-mir-23b.MIMAT0000418	0.00171681194519651
hsa-mir-23c.MIMAT0018000	0.000344558866620669
hsa-mir-24-1.MIMAT0000079	0.0134588007582045
hsa-mir-24-2.MIMAT0004497	0.000344558866620669
hsa-mir-24.MIMAT0000080	2.35434493981261e-06
hsa-mir-25.MIMAT0000081	0.000344558866620669
hsa-mir-25.MIMAT0004498	0.000344558866620669
hsa-mir-26a-1.MIMAT0004499	0.000344558866620669
hsa-mir-26a-2.MIMAT0004681	4.57210778328742e-07
hsa-mir-26a.MIMAT0000082	0.00911607728818473
hsa-mir-26b.MIMAT0000083	0.000344558866620669
hsa-mir-26b.MIMAT0004500	1.21555386380817e-07
hsa-mir-27a.MIMAT0000084	0.000344558866620669
hsa-mir-27b.MIMAT0000419	0.00326234302961683
hsa-mir-27b.MIMAT0004588	6.52591670883282e-06
hsa-mir-28.MIMAT0000085	0.000173698891591462
hsa-mir-28.MIMAT0004502	0.000344558866620669
hsa-mir-296.MIMAT0000690	0.000344558866620669
hsa-mir-296.MIMAT0004679	0.000344558866620669
hsa-mir-299.MIMAT0002890	0.0900308734794967
hsa-mir-29a.MIMAT0000086	1.21137813596103e-07
hsa-mir-29b-1.MIMAT0004514	1.20337823454991e-07
hsa-mir-29b-2.MIMAT0004515	0.00229538240211779
hsa-mir-29b.MIMAT0000100	6.29491972457594e-08
hsa-mir-29c.MIMAT0000681	1.53377960696664e-05
hsa-mir-29c.MIMAT0004673	0.00163393173067127
hsa-mir-301a.MIMAT0000688	0.0100812607456299
hsa-mir-301b.MIMAT0004958	0.000293324987073675
hsa-mir-3065.MIMAT0015066	6.01871390655933e-08
hsa-mir-3065.MIMAT0015378	5.98272000858532e-08
hsa-mir-30a.MIMAT0000087	0.00324856203710494
hsa-mir-30a.MIMAT0000088	0.00770889537111246
hsa-mir-30b.MIMAT0000420	1.21412418927669e-07
hsa-mir-30b.MIMAT0004589	0.00867585378643984
hsa-mir-30c-2.MIMAT0004550	0.011198618157423
hsa-mir-30c.MIMAT0000244	1.12846643340648e-05
hsa-mir-30d.MIMAT0000245	1.48011215488461e-06
hsa-mir-30d.MIMAT0004551	1.90142620325746e-07
hsa-mir-30e.MIMAT0000692	6.01399830559878e-08
hsa-mir-31.MIMAT0000089	0.00482121290974697
hsa-mir-31.MIMAT0004504	0.00296048125875394
hsa-mir-3117.MIMAT0014979	0.000344558866620669
hsa-mir-3127.MIMAT0014990	0.0015281505259593
hsa-mir-3129.MIMAT0014992	1.69630696726873e-06
hsa-mir-3130.MIMAT0014994	1.68886853178705e-06
hsa-mir-3150b.MIMAT0018194	1.22526517430207e-07
hsa-mir-3157.MIMAT0015031	1.72406865893557e-06
hsa-mir-3158.MIMAT0015032	1.57809118149253e-06
hsa-mir-3187.MIMAT0015069	6.0206458760577e-08
hsa-mir-3188.MIMAT0015070	2.49435023436861e-06
hsa-mir-3193.MIMAT0015077	1.65773683784041e-06
hsa-mir-32.MIMAT0000090	0.000344558866620669
hsa-mir-3200.MIMAT0015085	0.0104932490362456
hsa-mir-320a.MIMAT0000510	3.6386706586819e-07
hsa-mir-320b.MIMAT0005792	0.000344558866620669
hsa-mir-320e.MIMAT0015072	1.80125923836417e-06
hsa-mir-323a.MIMAT0000755	0.178930044583796
hsa-mir-323b.MIMAT0015050	0.000344558866620669
hsa-mir-324.MIMAT0000761	0.000665415354163074
hsa-mir-324.MIMAT0000762	0.00453408698739543
hsa-mir-328.MIMAT0000752	1.54493013126056e-07
hsa-mir-330.MIMAT0000751	0.000344558866620669
hsa-mir-330.MIMAT0004693	0.000344558866620669
hsa-mir-331.MIMAT0000760	0.00231418652131389
hsa-mir-331.MIMAT0004700	0.000350345877924626
hsa-mir-335.MIMAT0000765	0.000960705865210559
hsa-mir-335.MIMAT0004703	4.98174296489526e-05
hsa-mir-337.MIMAT0000754	0.93048525840596
hsa-mir-337.MIMAT0004695	1.58454750869524e-07
hsa-mir-339.MIMAT0000764	6.0273227150319e-08
hsa-mir-339.MIMAT0004702	0.000344558866620669
hsa-mir-33a.MIMAT0000091	1.4794253531593e-06
hsa-mir-33a.MIMAT0004506	1.20061968774013e-07
hsa-mir-33b.MIMAT0003301	0.000344558866620669
hsa-mir-340.MIMAT0000750	0.000975980244451969
hsa-mir-342.MIMAT0000753	8.84644156923293e-05
hsa-mir-342.MIMAT0004694	0.000168694977429327
hsa-mir-345.MIMAT0000772	1.19653116175918e-07
hsa-mir-346.MIMAT0000773	9.6437040573802e-07
hsa-mir-34b.MIMAT0004676	0.000344558866620669
hsa-mir-34c.MIMAT0000686	0.00192210558290954
hsa-mir-3605.MIMAT0017982	0.000344558866620669
hsa-mir-3607.MIMAT0017985	0.000344558866620669
hsa-mir-3609.MIMAT0017986	4.82618572581199e-06
hsa-mir-361.MIMAT0004682	0.000112302682855052
hsa-mir-3614.MIMAT0017992	0.000213618745445711
hsa-mir-3614.MIMAT0017993	0.000140882753977565
hsa-mir-3615.MIMAT0017994	0.000344558866620669
hsa-mir-3616.MIMAT0017996	2.40679518185454e-06
hsa-mir-362.MIMAT0000705	6.08927897640493e-08
hsa-mir-362.MIMAT0004683	6.93024862077416e-06
hsa-mir-3620.MIMAT0018001	2.19067275946202e-06
hsa-mir-3622a.MIMAT0018004	2.12944116951854e-06
hsa-mir-363.MIMAT0000707	1.01610211685546e-07
hsa-mir-3651.MIMAT0018071	6.01609848691354e-08
hsa-mir-3652.MIMAT0018072	1.87772956949622e-06
hsa-mir-365a.MIMAT0000710	0.000213212273349843
hsa-mir-3664.MIMAT0018086	0.000344558866620669
hsa-mir-3667.MIMAT0018089	2.26896916294533e-06
hsa-mir-3677.MIMAT0018101	0.000435328216401469
hsa-mir-3678.MIMAT0018102	3.33120677534033e-06
hsa-mir-3680.MIMAT0018107	5.80331948414739e-07
hsa-mir-3684.MIMAT0018112	1.86581867734411e-06
hsa-mir-3687.MIMAT0018115	6.03946205016268e-08
hsa-mir-369.MIMAT0000721	0.159891856098301
