TIPRL	2.54911293360558e-19
TJP2	0.0265355305698184
TJP3	0.0680301806825982
TK2	0.256102660834177
TKT	0.0218720919129485
TLE1	0.00588699044471885
TLE6	0.00293262172748458
TLK1	5.22772330378507e-05
TLN1	0.0624493245667603
TLN2	0.064539224218065
TLR4	0.040197328582141
TLR8	3.72765448261308e-08
TM7SF2	0.0226812408295792
TMBIM1	0.217637342468345
TMC4	0.038957630101275
TMC7	0.040287937979257
TMED3	0.0219622178172262
TMEM100	0.0608049375313718
TMEM102	0.00098538390247326
TMEM108	0.0237984345669642
TMEM109	0.00585790434424467
TMEM11	0.0240105937633158
TMEM111	0.104375905201506
TMEM120A	0.0783633254685184
TMEM123	0.0349647657921361
TMEM125	0.0696357944455278
TMEM126A	0.0322818362194032
TMEM126B	0.000201095753437851
TMEM132A	0.0115796754294635
TMEM132C	0.269124879673726
TMEM135	0.0118214217879495
TMEM139	0.0138994177725545
TMEM140	0.142991028756332
TMEM143	0.0213994484524199
TMEM144	0.00319071395881142
TMEM14B	0.00757990581552687
TMEM151B	0.0118680348524621
TMEM154	0.011202968646989
TMEM161B	0.0112320547474632
TMEM169	0.0215881303889643
TMEM170B	0.025670045566124
TMEM177	0.0048862251805566
TMEM184A	0.0703942429916267
TMEM189	0.00551475473888536
TMEM198	0.0002792141400994
TMEM199	0.00593443134323066
TMEM200B	0.0722628682169419
TMEM200C	0.00752173055350614
TMEM213	1.69855215675521e-19
TMEM22	0.231278314720922
TMEM229B	0.00534506430274436
TMEM231	0.014660365311591
TMEM25	0.0212950649365073
TMEM27	0.00534506430274436
TMEM30B	0.088640892676654
TMEM33	0.00534506430274435
TMEM37	0.292949682077605
TMEM48	1.22523837386575e-19
TMEM5	0.00528540944305575
TMEM55A	0.00921695715185192
TMEM56	0.00642495087006054
TMEM61	0.0441674578921643
TMEM63A	0.0475032668524477
TMEM63C	5.32892547358255e-19
TMEM67	0.0258609523533346
TMEM71	0.025670045566124
TMEM79	0.00978532143887778
TMEM84	0.00988884165640627
TMEM87A	0.0480270179882122
TMEM87B	0.0144351872028534
TMEM88	0.040847789165258
TMEM97	0.0048862251805566
TMEM98	0.0442288957469369
TMF1	0.000255119558443225
TMPO	0.0119404248607238
TMPRSS13	0.0680816988922145
TMPRSS2	0.0628911406521565
TMPRSS3	0.0651162311084649
TMSL3	1.22568445918557e-08
TMX3	0
TNFAIP8	0.00978532143887778
TNFAIP8L2	4.48135826872004e-10
TNFRSF10A	0.0068526997113932
TNFRSF17	0
TNFRSF19	0.00968536808716828
TNFRSF1B	5.98003146583224e-21
TNFSF12	0.0135112240857407
TNFSF13	0.0249157375942116
TNIK	0.0321873245099276
TNIP1	0.0273117425592342
TNIP2	7.66182811453231e-13
TNK1	0.0633444554693085
TNNI1	0.0294039542535996
TNNT3	0.0512011238559799
TNRC18	2.92994731295063e-08
TNS1	0.231342766705647
TNS3	0.0156863893624977
TNS4	0.0629990339575035
TNXB	0.000417141963652133
TOB2	0.0686018903285043
TOM1L1	0.068160872758349
TOMM34	0.0151304161553338
TOP1MT	0.000990956338343292
TOP2A	6.32020329447913e-10
TOP3B	1.63858196471241e-06
TOX3	0.00528540944305575
TP53	0.10079285725758
TP53BP1	0.0137224800645352
TP53BP2	0.0643947481113087
TP63	0.0803103832649546
TP73	0.0213820199848288
TPBG	0.0306406570431858
TPD52	0.0838653298837774
TPD52L1	0.0224818914287321
TPD52L2	0.0261012938358134
TPMT	0.00425195386212938
TPRN	4.60024652700983e-06
TPST2	0.0305663952987148
TPX2	5.42120629038508e-12
TRA2B	1.97938929195331e-19
TRABD	2.28466506876046e-06
TRAF2	0.000128591802599135
TRAF3IP2	0.0400734616843686
TRAF3IP3	9.5384622207052e-19
TRAF4	0.0626272187386997
TRAF5	0.00534506430274436
TRAFD1	0.00119001029010043
TRAIP	0.00692063467160793
TRAK2	0.00760868560182766
TRAM1L1	0.0167468094863486
TRAPPC2	0.0270277307464497
TRAPPC6A	9.6976874518815e-07
TRDN	0.00528540944305575
TRIM11	1.54886457216301e-07
TRIM14	0.00534506430274436
TRIM16	0.0137733343830011
TRIM17	0.044740070476838
TRIM2	0.0443654426681568
TRIM26	0.0534376981956784
TRIM27	0.0750880900164081
TRIM28	0.00152843396471709
TRIM29	0.0352814377573833
TRIM33	0.000301432387894019
TRIM36	0.0448182470035668
TRIM45	0.039210175513354
TRIM46	0.0488057399771297
TRIM5	0.00534506430274435
TRIM59	0.038171716153387
TRIM62	0.000179750389707053
TRIM7	0.0134665899460723
TRIM8	0.092004960928489
TRIM9	0.0366378721157096
TRIP10	0.00853577826155578
TRIP12	3.13607873640881e-13
TRIT1	0.0881131813593152
TRMT1	6.39710446324266e-05
TRMT12	0.00534506430274436
TRMT2A	0.000145015893249244
TRMT61A	1.71935801943898e-08
TRNP1	0.0080048463214161
TROAP	9.06333701452657e-13
TRPC4AP	0.00534506430274435
TRPC6	0.000123358762526019
TRPM4	1.03620811754776e-05
TRPS1	0.083874833653487
TRPV4	0.0151304161553338
TRPV6	0.0477613590837745
TRRAP	0.00793183235311352
TSEN2	0.0127785390158526
TSEN54	0.00302493664696391
TSNARE1	0.00041211012507428
TSNAXIP1	0.0222548577886649
TSPAN14	0.0360485046698334
TSPAN15	0.0114017451836042
TSPAN18	0.0575143963724901
TSPAN3	0.278480679498898
TSPAN4	0.0536130612654609
TSPAN5	0.0432974331441354
TSPAN7	0.0144613853132209
TSPYL3	0.0146652679295459
TSPYL4	0.0407045647750933
TSPYL5	0.0128076251163268
TSSC4	1.06430378682907e-21
TST	0.0244634960778244
TTBK2	1.23145064037891e-15
TTC12	0.0144613853132209
TTC14	6.53477022068576e-08
TTC19	0.0648465670129366
TTC21A	0.0377179454135699
TTC22	0.0584426157561415
TTC23L	0.0370811956294578
TTC30B	0.00534506430274435
TTC39A	0.000748033980440999
TTC5	0.00685269971139321
TTC7B	0.201458595072158
TTC8	0.0332114352022964
TTC9	0.102624305195054
TTK	3.94070997109501e-06
TTLL4	0.106839751436413
TTLL5	0.0664089061013699
TUBA8	0.0101113486304194
TUBB6	0.0490127692873455
TUBGCP6	7.35247691197047e-05
TUFT1	0.0193611613972107
TUG1	0.000105610912956791
TUSC3	0.00534506430274436
TUSC5	0.251883768029521
TUT1	2.88294485696506e-06
TWIST1	0.0432912742378751
TWIST2	0.0737011269583288
TWISTNB	0.00534506430274435
TXNIP	0.00752173055350614
TXNL4B	0.00528540944305575
TXNRD2	1.58051526834003e-08
TYK2	1.34266936521541e-06
TYRO3	0.307474424812385
TYROBP	9.68694536455998e-08
U2AF2	0.000248797608305658
UBA2	0.0582286193486545
UBASH3A	1.54026434718314e-19
UBE2C	5.08903785546891e-10
UBE2D4	0.0136749126928106
UBE2F	0.0221964720694035
UBE2L3	5.26599819781356e-05
UBE2O	1.4028506613837e-06
UBE2Z	0.0172593414956336
UBIAD1	0.0388367831702068
UBL5	3.08168957142883e-10
UBP1	0.00534506430274436
UBR2	0
UBR3	1.05418927251242e-19
UBR5	5.70944207071847e-08
UBXN1	6.50612128013187e-13
UBXN11	1.84148542826146e-05
UBXN6	7.64094620400503e-11
UBXN7	3.55129820984335e-12
UBXN8	0.00593443134323066
UCHL1	0.00528540944305575
UCK2	0.0999050423881833
UCP2	0.00692063467160794
UGP2	0.150116896832509
UGT8	0.0289037505383349
UHMK1	1.61677946069101e-13
UNC5CL	0.0178843215565909
UNK	0.0655659267508938
UQCR10	0.000694212833048883
UQCR11	5.32285294388047e-06
UQCRFS1	0.0128550660148386
UQCRQ	5.28204718742319e-06
URB1	0.0137733343830011
USF2	4.8972373189326e-09
USHBP1	0.0146580739626524
USMG5	0.0235161822603748
USP1	0.00534537626629233
USP10	0.0773737639897617
USP20	0.000115652777932377
USP28	0.014276512169419
USP34	1.15762337391765e-13
USP37	0.00616233891602977
USP42	0.0431346300454628
USP43	0.0795530053740436
USP54	0.0573858297225904
USP9X	2.0446922346884e-11
UTP14A	0.0101716346236124
UTP18	2.19235637613924e-19
UTRN	3.72462085554355e-07
UVRAG	0.0910991797658767
VAMP3	0.104264219041284
VAMP5	0.0304306382878849
VAMP7	1.64979441777558e-05
VAMP8	0.00593443134323066
VANGL2	0.141860393078013
VAT1	0.0407431813820395
VAV1	1.16244034752862e-12
VAV2	0.0396708355862245
VAV3	0.0495201360821226
VDR	0.0802459360680664
VEGFB	0.263211639326088
VEGFC	6.65666642471978e-06
VEPH1	0.0409086593723814
VGLL1	1.07428634048811e-19
VGLL3	0.00488622518055661
VGLL4	0.0851805888761926
VILL	6.67169261654714e-05
VIM	0.153992410871741
VKORC1	0.00692063467160793
VKORC1L1	0.203371485645193
VLDLR	0.0175175689874664
VOPP1	1.63143961685967e-06
VPS13A	1.50287037648554e-09
VPS13C	8.8741744993441e-14
VPS29	0.0264297625058323
VPS4A	4.13023211769979e-05
VSIG10	0.0151304161553338
VSIG4	0.000309749762330556
VSNL1	0.0918569388024466
VTA1	2.54755826353204e-19
VTI1B	0.180710864316797
VWA2	0.013968549305953
VWDE	0.0338904816706464
VWF	0.0908517891596656
WAPAL	0.000639393792764219
WARS	0.00528540944305575
WAS	2.34277452294048e-12
WASF3	0.0338026702310237
WBSCR16	4.06712683461296e-05
WDR27	0.0202315314298162
WDR34	0.00334868033758751
WDR35	0.0375770303182693
WDR4	9.39197765137635e-05
WDR43	0
WDR46	5.85918216317387e-05
WDR52	0.038042602830451
WDR59	0.0344512890080305
WDR6	0.0648571654418252
WDR73	0.093232648951519
WDR78	0.0278969396587665
WDR89	0.00589561408199037
WDR90	0.0466103696146951
WFS1	0.0443061818472836
WHSC2	0.000106197851210703
WISP2	0.0313109374133339
WNK1	0.00646671580704077
WNK2	0.0258105796096506
WNK3	0.0226261572488103
WNT11	0.121081273534487
WNT3	0.00119001029010043
WRN	4.86519036263676e-20
WRNIP1	0.0222224017073915
WSB2	0.0190587438260569
WWC1	0.0717364349031469
XAB2	4.29651915491082e-06
XBP1	0.0228761450216043
XG	0.0557845416733143
XIST	0.000420278664195305
XPNPEP2	0.0376957529875205
XPO4	8.08237025881354e-20
XPO5	0.0384756011276497
XRCC1	3.08186756274406e-07
XRCC3	8.9587452711191e-05
XRCC5	0.00534538912841926
XRCC6BP1	0.0589383588825208
XRN1	7.07290872692368e-20
XRN2	0.00488622518055661
XYLB	0.0137733343830011
XYLT2	5.404805970246e-20
YBX1	0.0348175743303745
YBX2	0.0211027924060364
YDJC	0.0280856699631482
YEATS2	0.0213820199848288
YIPF2	7.11742420279218e-07
YPEL2	0.0368424454538986
YTHDF2	0.0151540545451279
YWHAG	0.200585254903387
YY1AP1	0.0179114441222453
ZAK	0.0083372276312142
ZBED4	0.0614584701665412
ZBTB17	2.79929198930671e-06
ZBTB22	3.13561637502014e-06
ZBTB24	0.0290125317388378
ZBTB26	7.36822791302126e-06
ZBTB33	0.00636184048905143
ZBTB42	0.0103940555067466
ZBTB43	0.0127785390158526
ZBTB44	4.49351265617164e-08
ZBTB48	0.00127346366652687
ZBTB49	0.0495020462680629
ZBTB5	0.0807753460323899
ZBTB7C	0.0419034547395299
ZC3H18	1.0045683481931e-07
ZC3H8	0.00878870598719928
ZCCHC24	0.140142751538875
ZCCHC6	0.0335300433996042
ZCCHC8	0.0135032570529661
ZDHHC13	0.0523044865971368
ZDHHC18	0.0198166192983223
ZDHHC20	4.5141245946008e-20
ZDHHC23	0.0915170644472419
ZDHHC3	0.0431175019211819
ZDHHC8P1	0.0211119426547937
ZEB1	0.11817219419136
ZEB2	0.124506750339716
ZFAND3	0.00534506430274435
ZFP106	0.00883724815785366
ZFP112	0.0244160754094519
ZFP14	0.000103415421890401
ZFP36	1.93510170648462e-19
ZFP62	0.0135917591161291
ZFP82	3.45750685752716e-20
ZFPM2	0.066138672790039
ZFYVE27	0.0166740680534977
ZG16B	0.00412263201758501
ZGLP1	0.00119001029010043
ZGPAT	5.26603981137869e-08
ZIK1	0.028385499042981
ZKSCAN1	1.4418135864129e-08
ZMAT1	2.31000376494711e-08
ZMIZ2	0.00382746374292361
ZMYM1	0.000400709745665291
ZMYM3	0.0139872951644268
ZMYM6	4.70095028158205e-05
ZNF10	0.0412949391257949
ZNF101	0.011202968646989
ZNF107	0.061923749729421
ZNF12	0.0066049296276723
ZNF131	0.00534506430274435
ZNF133	3.84813267232075e-07
ZNF134	0.0129235630829172
ZNF135	0.0451870287111226
ZNF136	0.0224845502767044
ZNF137	0.006053434416005
ZNF138	0.0213143172774084
ZNF14	0.000126313011382324
ZNF140	0.103282653921358
ZNF141	9.40536721125806e-06
ZNF146	0.0644887908956755
ZNF148	1.87374673342344e-06
ZNF16	0.0156863893624977
ZNF165	0.0377179454135699
ZNF167	0.00089193354654471
ZNF169	0.00692063467160793
ZNF184	0.0113578731400152
ZNF185	0.0496751203631838
ZNF192	5.98231477322172e-08
ZNF193	0.0279954712152888
ZNF195	0.0379532609542413
ZNF202	0.084586861270135
ZNF223	0.000289189663311436
ZNF227	0.0135419302807964
ZNF229	0.0551305464278507
ZNF230	1.09149769919107e-19
ZNF239	0.0527597235570277
ZNF25	0.000296945075143256
ZNF250	0.0573111017907417
ZNF254	0.0065818555141976
ZNF256	0.038838830477602
ZNF26	0.0308664501254741
ZNF260	0.0165361534351921
ZNF263	0.0461051178240813
ZNF267	0.00534506430274436
ZNF268	0.00534506430274436
ZNF273	0.0348175743303745
ZNF274	0.0135032570529661
ZNF276	0.000466717992220231
ZNF28	7.79058746972266e-05
ZNF282	3.05952500775307e-07
ZNF286A	0.0561623504545014
ZNF292	0.00020407149235117
ZNF3	0.0918854152660519
ZNF304	0.00696170661320074
ZNF311	0.0447885347225926
ZNF317	0.0891327784786436
ZNF318	2.53435350666376e-08
ZNF320	0.0223727505547872
ZNF321	0.038645038073298
ZNF322A	3.8239536162794e-07
ZNF324	0.000444720359687996
ZNF329	0.00534506430274435
ZNF334	0.00528540944305574
ZNF335	0.0171299960248607
ZNF33A	0.0151708591439145
ZNF33B	0.087886885601229
ZNF345	8.94231743326248e-05
ZNF346	0.0592344253468604
ZNF354C	4.55175522841163e-10
ZNF37B	0.0138738320372411
ZNF384	0.0187810854896023
ZNF397OS	0.00692483338258862
ZNF41	1.61392825689095e-10
ZNF417	1.1578857835977e-05
ZNF418	0.0752135931998212
ZNF423	0.05463704215254
ZNF425	0.0146652679295458
ZNF43	0.00664720910733566
ZNF430	0.00867566561845425
ZNF431	7.03454757829715e-05
ZNF433	0.057291884752687
ZNF438	0.064099411121607
ZNF439	0.0888076981402861
ZNF44	0.00319071395881142
ZNF440	0.00534506430274436
ZNF443	0.0371026583778946
ZNF446	0.000579973444542975
ZNF45	0.0307510474650559
ZNF462	0.0137733343830011
ZNF486	0.00853577826155578
ZNF493	0.000149164666624446
ZNF497	0.0511057197178079
ZNF498	0.073115519699304
ZNF500	0.0146055455616166
ZNF502	0.0197081781493304
ZNF512	0.0119645345250331
ZNF512B	0.00181680450545849
ZNF513	1.25139083442407e-07
ZNF516	0.00692063467160793
ZNF518A	1.30862758811845e-05
ZNF525	0.0447563765304968
ZNF529	0.00617728568687029
ZNF541	0.00644251770168067
ZNF543	0.0181526894190711
ZNF544	0.115927345434526
ZNF549	0.00539803373961637
ZNF550	0.0144817044962618
ZNF551	0.0590258843611793
ZNF552	0.0584061562169036
ZNF561	0.0799519902972921
ZNF562	0.0504576363745049
ZNF564	0.00534506430274435
ZNF567	0.00551574056927589
ZNF57	0.0660174362606313
ZNF586	0.0323149113017828
ZNF587	0.0200478235917327
ZNF594	0.0308583167495396
ZNF598	4.85301096834366e-08
ZNF605	0.00011637136989075
ZNF606	0.0502696322194454
ZNF608	0.0137733343830011
ZNF618	0.00744732807491033
ZNF623	4.55175522852525e-10
ZNF625	0.00924414837481642
ZNF627	0.111140674333024
ZNF630	0.00534506430274436
ZNF638	2.49869157518608e-07
ZNF643	0.0496048739784406
ZNF644	0.0185911465935436
ZNF648	0.0462334080865848
ZNF649	0.063940814012092
ZNF652	0.00534506430274436
ZNF653	1.7065948719038e-06
ZNF655	9.64673176093514e-05
ZNF662	0.0512208541426273
ZNF667	0.082441387512276
ZNF674	0.00534506430274435
ZNF675	0.0197581433716068
ZNF681	0.0129691725351626
ZNF682	0.018123603318597
ZNF687	0.0470856435675414
ZNF692	0.0615588275709036
ZNF7	0.0564757858844184
ZNF700	0.0414603757868658
ZNF701	1.55271582559592e-06
ZNF702P	0.00319071395881142
ZNF707	2.85062364282028e-06
ZNF708	0.00552259416657488
ZNF709	0.0166011605673367
ZNF710	0.0383837016257406
ZNF711	0.0849978865657735
ZNF713	0.0281670169888016
ZNF721	0.00014953963175198
ZNF738	0.0115023172597938
ZNF74	0.0226886913762494
ZNF749	0.0538147934997796
ZNF750	0.05836617021124
ZNF75A	0.0236146056833854
ZNF761	0.00534506430274435
ZNF765	0.000125818392551959
ZNF766	1.65836552956459e-19
ZNF767	0.0457584296323223
ZNF768	4.90848163476487e-15
ZNF77	0.0155778739266543
ZNF774	0.0439338953408509
ZNF776	0.0352767331738586
ZNF777	4.99034843826574e-07
ZNF780B	0.000551831314948313
ZNF782	0.0581607213412411
ZNF785	0.040106719185324
ZNF786	0.0145293202734356
ZNF787	1.08779757585271e-08
ZNF789	0.0291014331815218
ZNF793	0.0423786441550283
ZNF8	0.0134869091291133
ZNF814	0.0499157094277075
ZNF816A	1.76232073023286e-19
ZNF823	0.0197590138482984
ZNF827	0.00697413877035223
ZNF829	1.77910545237602e-06
ZNF84	0.0117527755794174
ZNF841	1.97967586143787e-10
ZNF85	0.0171099298473526
ZNF860	0.0492789596435953
ZNF862	0.0137733343830011
ZNF91	0.00743472166382844
ZNF92	0.00534506430274436
ZNF93	0.1026589299525
ZSCAN12	0.017343481151808
ZSCAN16	0.0559928479410746
ZSWIM4	0.0555636328600512
ZSWIM5	0.0740934162126278
ZWILCH	0.0204314087904468
ZWINT	8.71056775639575e-07
ZYG11A	0.0348175743303745
ZYG11B	2.29969202503174e-21
ZZZ3	0.0709104702706843
hsa-let-7a.MIMAT0000062	3.74014531892066e-19
hsa-let-7b.MIMAT0000063	0
hsa-let-7c.MIMAT0000064	1.23056083917054e-19
hsa-let-7d.MIMAT0000065	1.49615381818035e-19
hsa-let-7e.MIMAT0004485	2.86465121326367e-07
hsa-let-7f.MIMAT0000067	0
hsa-let-7g.MIMAT0000414	1.64822435886445e-19
hsa-let-7g.MIMAT0004584	1.70456338857179e-08
hsa-let-7i.MIMAT0004585	3.08823965113325e-20
hsa-mir-100.MIMAT0000098	5.72039621604131e-17
hsa-mir-103a.MIMAT0000101	1.98920968230486e-12
hsa-mir-106a.MIMAT0000103	1.37186959714033e-08
hsa-mir-106b.MIMAT0000680	0
hsa-mir-10a.MIMAT0000253	7.71419938205411e-20
hsa-mir-10b.MIMAT0000254	1.05773714351536e-19
hsa-mir-10b.MIMAT0004556	1.30696983481577e-10
hsa-mir-1234.MIMAT0005589	4.08607201071776e-18
hsa-mir-1251.MIMAT0005903	3.44899860828021e-19
hsa-mir-125a.MIMAT0000443	7.36972644435544e-20
hsa-mir-125b-2.MIMAT0004603	5.93082916209112e-19
hsa-mir-125b.MIMAT0000423	4.82742893544447e-19
hsa-mir-126.MIMAT0000445	0.0111856792042539
hsa-mir-127.MIMAT0000446	9.70694772342111e-20
hsa-mir-127.MIMAT0004604	2.18134862898181e-19
hsa-mir-1284.MIMAT0005941	1.39907458198543e-19
hsa-mir-1292.MIMAT0005943	2.43060865055559e-19
hsa-mir-1295a.MIMAT0005885	0.000282155493857514
hsa-mir-1307.MIMAT0005951	0.00812196700606868
hsa-mir-130a.MIMAT0000425	0.0162128873476369
hsa-mir-133a.MIMAT0000427	0.181412297509317
hsa-mir-133b.MIMAT0000770	0.00138030913605362
hsa-mir-134.MIMAT0000447	2.60383222556006e-19
hsa-mir-135b.MIMAT0000758	0.0222673613737084
hsa-mir-136.MIMAT0000448	0
hsa-mir-139.MIMAT0000250	0.460433868275752
hsa-mir-139.MIMAT0004552	0.086284016173194
hsa-mir-140.MIMAT0000431	8.26713268125098e-06
hsa-mir-140.MIMAT0004597	1.00968294684681e-12
hsa-mir-141.MIMAT0000432	0.900641723157432
hsa-mir-141.MIMAT0004598	0.909570329722331
hsa-mir-143.MIMAT0004599	0.000292095578613106
hsa-mir-144.MIMAT0000436	8.67023966167968e-05
hsa-mir-144.MIMAT0004600	0.000847953252824608
hsa-mir-145.MIMAT0000437	2.86465121326382e-07
hsa-mir-1468.MIMAT0006789	3.19058880128685e-19
hsa-mir-146a.MIMAT0000449	0.00408941904156023
hsa-mir-146b.MIMAT0002809	0.0236243681384175
hsa-mir-146b.MIMAT0004766	0.000179750389707053
hsa-mir-147b.MIMAT0004928	3.41620168776989e-19
hsa-mir-148a.MIMAT0000243	0.0281205969890925
hsa-mir-148a.MIMAT0004549	0.0746178470702936
hsa-mir-149.MIMAT0004609	3.65141410028025e-19
hsa-mir-151a.MIMAT0000757	9.94432362269004e-13
hsa-mir-153.MIMAT0000439	1.52544243529438e-19
hsa-mir-1538.MIMAT0007400	1.45515811993756e-19
hsa-mir-155.MIMAT0004658	0
hsa-mir-15a.MIMAT0000068	0.00216217993267883
hsa-mir-15a.MIMAT0004488	1.77269487682654e-18
hsa-mir-15b.MIMAT0004586	8.67209942692544e-05
hsa-mir-16-2.MIMAT0004518	7.43581038191077e-05
hsa-mir-16.MIMAT0000069	7.58772841447983e-05
hsa-mir-181a.MIMAT0000256	0.000185930806338016
hsa-mir-181b.MIMAT0000257	0.000185930806338016
hsa-mir-181c.MIMAT0000258	0.0346970609668617
hsa-mir-181c.MIMAT0004559	0.00630641948973787
hsa-mir-181d.MIMAT0002821	0.0242507217336689
hsa-mir-182.MIMAT0000259	2.80489319938773e-19
hsa-mir-183.MIMAT0000261	2.05449897322544e-19
hsa-mir-185.MIMAT0000455	0.00217284915790662
hsa-mir-18b.MIMAT0004751	5.07659432793797e-20
hsa-mir-190b.MIMAT0004929	1.98845504366578e-05
hsa-mir-191.MIMAT0000440	4.37886330422656e-19
hsa-mir-1910.MIMAT0007884	0
hsa-mir-1914.MIMAT0007889	3.88626408576822e-18
hsa-mir-193a.MIMAT0004614	0.318142108203262
hsa-mir-193b.MIMAT0002819	0.650230596946439
hsa-mir-193b.MIMAT0004767	0.702495093431176
hsa-mir-195.MIMAT0000461	1.426487497486e-19
hsa-mir-196a.MIMAT0000226	0.156401559004434
hsa-mir-196b.MIMAT0001080	1.29679847601988e-10
hsa-mir-196b.MIMAT0009201	1.67162351783757e-18
hsa-mir-197.MIMAT0000227	0.00494768664597549
hsa-mir-199a.MIMAT0000232	1.10549265645007e-19
hsa-mir-199b.MIMAT0004563	1.03244247228111e-19
hsa-mir-19b.MIMAT0000074	1.35154964418989e-19
hsa-mir-200a.MIMAT0000682	1
hsa-mir-200a.MIMAT0001620	0.769897016488311
hsa-mir-200b.MIMAT0000318	0.988571607124808
hsa-mir-200b.MIMAT0004571	0.279408924960994
hsa-mir-200c.MIMAT0000617	0.786144521206546
hsa-mir-200c.MIMAT0004657	0.50303875639233
hsa-mir-203a.MIMAT0000264	0.419351531366337
hsa-mir-205.MIMAT0000266	0.0520669062069393
hsa-mir-205.MIMAT0009197	0.0647704266014551
hsa-mir-20a.MIMAT0004493	2.72561979201291e-19
hsa-mir-20b.MIMAT0001413	0.000201183144010131
hsa-mir-21.MIMAT0004494	2.1765550411613e-19
hsa-mir-210.MIMAT0000267	2.22285148360097e-06
hsa-mir-2114.MIMAT0011156	1.17744637027637e-19
hsa-mir-2116.MIMAT0011160	5.78004610327393e-19
hsa-mir-215.MIMAT0000272	0.569429585536962
hsa-mir-22.MIMAT0000077	0.694654730087173
hsa-mir-22.MIMAT0004495	0.152077286298567
hsa-mir-223.MIMAT0000280	0.000214418061441229
hsa-mir-224.MIMAT0000281	0.724797294497316
hsa-mir-224.MIMAT0009198	0.558828960038516
hsa-mir-24-2.MIMAT0004497	0.00108653887331934
hsa-mir-24.MIMAT0000080	8.2680973359848e-06
hsa-mir-25.MIMAT0000081	1.68408122961917e-19
hsa-mir-25.MIMAT0004498	2.79964110979608e-19
hsa-mir-26a.MIMAT0000082	1.72954520867618e-19
hsa-mir-26b.MIMAT0000083	5.65835670655833e-20
hsa-mir-26b.MIMAT0004500	1.29717514653445e-10
hsa-mir-27a.MIMAT0000084	6.33916805222628e-08
hsa-mir-27a.MIMAT0004501	5.71210432102653e-19
hsa-mir-27b.MIMAT0000419	6.3391680521739e-08
hsa-mir-28.MIMAT0004502	3.20360783020883e-20
hsa-mir-29a.MIMAT0000086	0
hsa-mir-29b-2.MIMAT0004515	0.0653597987267569
hsa-mir-29c.MIMAT0000681	2.24698462058554e-19
hsa-mir-29c.MIMAT0004673	0.000292078793348826
hsa-mir-301b.MIMAT0004958	4.67651849547214e-18
hsa-mir-3065.MIMAT0015378	0.00119001029010043
hsa-mir-30a.MIMAT0000087	0.00319108626895122
hsa-mir-30a.MIMAT0000088	2.44661272186602e-05
hsa-mir-30e.MIMAT0000692	0.000213960781425707
hsa-mir-30e.MIMAT0000693	2.446612721866e-05
hsa-mir-31.MIMAT0000089	0.117225706675337
hsa-mir-31.MIMAT0004504	0.116229229198723
hsa-mir-3129.MIMAT0014992	1.09848196964659e-18
hsa-mir-3130.MIMAT0014994	5.05934634419238e-19
hsa-mir-3157.MIMAT0015031	4.46927018900448e-20
hsa-mir-3158.MIMAT0015032	1.6984311274269e-19
hsa-mir-3187.MIMAT0015069	7.68909910599336e-19
hsa-mir-3188.MIMAT0015070	2.44896026545956e-19
hsa-mir-3191.MIMAT0015075	0
hsa-mir-32.MIMAT0000090	9.84058400260359e-20
hsa-mir-324.MIMAT0000761	7.51058153325427e-15
hsa-mir-326.MIMAT0000756	0
hsa-mir-330.MIMAT0004693	0
hsa-mir-335.MIMAT0004703	0.495041598025393
hsa-mir-337.MIMAT0000754	8.11530783694468e-19
hsa-mir-342.MIMAT0000753	0.066975370257398
hsa-mir-342.MIMAT0004694	0.00578368297095444
hsa-mir-345.MIMAT0000772	9.87036870894732e-13
hsa-mir-3609.MIMAT0017986	5.18388635163891e-19
hsa-mir-361.MIMAT0000703	1.30712119392351e-10
hsa-mir-3616.MIMAT0017996	2.96773776029333e-19
hsa-mir-362.MIMAT0000705	0.000780836073335179
hsa-mir-3620.MIMAT0018001	5.3791854664288e-19
hsa-mir-363.MIMAT0000707	1.80303099500319e-06
hsa-mir-3652.MIMAT0018072	2.35246856702559e-18
hsa-mir-365a.MIMAT0000710	0.241684819647707
hsa-mir-3664.MIMAT0018086	3.01716299609142e-18
hsa-mir-3667.MIMAT0018089	6.12685987853179e-18
hsa-mir-369.MIMAT0001621	1.45242969047923e-19
hsa-mir-3691.MIMAT0018120	1.29192643908737e-18
hsa-mir-375.MIMAT0000728	0.0316975166472031
hsa-mir-378a.MIMAT0000731	0.779954863926192
hsa-mir-378a.MIMAT0000732	0.605255402648429
hsa-mir-378c.MIMAT0016847	0.0644683658255047
hsa-mir-379.MIMAT0000733	0
hsa-mir-381.MIMAT0000736	0
hsa-mir-382.MIMAT0000737	0
hsa-mir-3919.MIMAT0018193	6.95045103425831e-19
hsa-mir-3920.MIMAT0018195	4.65486961216906e-19
hsa-mir-3923.MIMAT0018198	1.80253869835825e-18
hsa-mir-3942.MIMAT0018358	6.33075532629015e-19
hsa-mir-3944.MIMAT0018360	1.51938236831572e-18
hsa-mir-409.MIMAT0001638	1.08736742803886e-19
hsa-mir-409.MIMAT0001639	4.1971218772238e-19
hsa-mir-410.MIMAT0002171	7.46964951732991e-19
hsa-mir-411.MIMAT0003329	8.0139629433776e-20
hsa-mir-424.MIMAT0001341	5.57296246330129e-19
hsa-mir-429.MIMAT0001536	0.385430793300244
hsa-mir-431.MIMAT0004757	9.02483921454614e-19
